Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,90000,90100,1.00,1.01,0.99,1.01,0.19,4
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,40000,32000,0.80,0.80,0.80,0.80,-0.06,1
2014/01/15,40000,31200,0.78,0.78,0.78,0.78,-0.02,1
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,400000,300000,0.74,0.76,0.74,0.76,0.02,4
2014/01/22,200000,154000,0.77,0.77,0.77,0.77,0.01,1
2014/01/23,200000,158000,0.79,0.79,0.79,0.79,0.02,3
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,30000,9900,0.33,0.33,0.33,0.33,-0.04,1
2014/02/14,30000,10200,0.34,0.34,0.34,0.34,0.01,15
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,45000,8250,0.18,0.19,0.18,0.19,0.05,6
2014/02/24,60000,14400,0.22,0.28,0.22,0.28,0.09,6
2014/02/25,95000,27250,0.29,0.30,0.27,0.27,-0.01,5
2014/02/26,11000,2750,0.25,0.25,0.25,0.25,-0.02,2
2014/02/27,30000,9300,0.31,0.32,0.30,0.30,0.05,3
2014/03/03,20000,5700,0.26,0.31,0.26,0.31,0.01,2
2014/03/04,10000,2500,0.25,0.25,0.25,0.25,-0.06,1
2014/03/05,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
2014/03/06,51000,18290,0.29,0.36,0.29,0.36,0.12,2
2014/03/07,50000,16000,0.32,0.32,0.32,0.32,-0.04,1
2014/03/10,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
2014/03/11,10000,3300,0.33,0.33,0.33,0.33,0.03,1
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,10000,4300,0.43,0.43,0.43,0.43,0.15,1
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,9000,2610,0.29,0.29,0.29,0.29,-0.03,1
