Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,100000,77000,0.77,0.77,0.77,0.77,X,1
2015/02/05,100000,75000,0.75,0.75,0.75,0.75,-0.02,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,125000,108750,0.87,0.87,0.87,0.87,X,2
2015/02/10,125000,107480,0.84,0.86,0.84,0.86,-0.01,3
2015/02/11,20000,16800,0.84,0.84,0.84,0.84,-0.02,1
2015/02/12,27000,23220,0.86,0.86,0.86,0.86,0.02,1
2015/02/13,58000,48940,0.86,0.86,0.84,0.84,-0.02,3
2015/02/24,213000,178670,0.85,0.86,0.81,0.81,-0.03,8
2015/02/25,227000,187240,0.82,0.84,0.80,0.84,0.03,5
2015/02/26,16000,14290,0.89,0.90,0.89,0.90,0.06,2
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,16000,12010,0.76,0.76,0.75,0.75,X,2
2015/03/04,5000,3950,0.79,0.79,0.79,0.79,0.04,1
2015/03/05,30000,22500,0.75,0.75,0.75,0.75,-0.04,1
2015/03/06,368000,277580,0.75,0.77,0.75,0.77,0.02,6
2015/03/09,610000,482190,0.78,0.81,0.78,0.81,0.04,8
2015/03/10,105000,84650,0.82,0.82,0.79,0.79,-0.02,5
2015/03/11,450000,357000,0.81,0.81,0.75,0.75,-0.04,4
2015/03/12,220000,176100,0.81,0.81,0.80,0.80,0.05,3
2015/03/13,600000,566480,0.87,0.99,0.87,0.97,0.17,43
2015/03/16,1653000,1564740,0.92,0.99,0.89,0.93,-0.04,36
2015/03/17,715000,653410,0.95,0.95,0.84,0.90,-0.03,32
2015/03/18,721000,586620,0.86,0.89,0.80,0.89,-0.01,19
2015/03/19,1897000,1593590,0.89,0.91,0.78,0.80,-0.09,37
2015/03/20,1329000,1094320,0.80,0.87,0.77,0.85,0.05,23
2015/03/23,829000,685160,0.86,0.86,0.77,0.77,-0.08,16
2015/03/24,167000,115260,0.72,0.72,0.64,0.68,-0.09,10
2015/03/25,470000,235800,0.50,0.53,0.50,0.53,-0.15,4
2015/03/26,25000,10500,0.42,0.42,0.42,0.42,-0.11,1
2015/03/27,51000,22620,0.46,0.46,0.42,0.42,,3
2015/03/30,36000,13670,0.38,0.38,0.37,0.37,-0.05,6
2015/03/31,100000,37900,0.40,0.40,0.36,0.37,,5
2015/04/01,100000,31000,0.31,0.31,0.31,0.31,-0.06,1
2015/04/02,40000,10800,0.27,0.27,0.27,0.27,-0.04,1
2015/04/07,8000,2640,0.33,0.33,0.33,0.33,0.06,1
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,20000,5800,0.29,0.29,0.29,0.29,X,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,250000,56500,0.22,0.23,0.22,0.23,X,3
2015/04/15,100000,23000,0.23,0.23,0.23,0.23,,1
2015/04/16,5000,1200,0.24,0.24,0.24,0.24,0.01,1
2015/04/17,17000,4080,0.24,0.24,0.24,0.24,,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,352000,70420,0.21,0.21,0.20,0.20,X,3
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,10000,2100,0.21,0.21,0.21,0.21,X,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,1000,210,0.21,0.21,0.21,0.21,X,1
2015/05/05,0,0,--,--,--,--,,0
