Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,13000,14170,1.09,1.09,1.09,1.09,-0.05,1
2015/06/05,60000,56680,0.98,0.98,0.94,0.94,-0.15,2
2015/06/08,53000,47700,0.90,0.90,0.90,0.90,-0.04,1
2015/06/09,6000,4080,0.68,0.68,0.68,0.68,-0.22,1
2015/06/10,629000,529120,0.77,0.87,0.77,0.85,0.17,10
2015/06/11,875000,686440,0.80,0.80,0.74,0.76,-0.09,13
2015/06/12,718000,554850,0.75,0.79,0.75,0.79,0.03,8
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,116000,81360,0.72,0.72,0.69,0.69,-0.10,4
2015/06/17,108000,77820,0.71,0.75,0.71,0.74,0.05,5
2015/06/18,42000,32700,0.78,0.78,0.76,0.78,0.04,5
2015/06/22,250000,215000,0.86,0.86,0.86,0.86,0.08,1
2015/06/23,537000,464980,0.85,0.93,0.85,0.93,0.07,9
2015/06/24,293000,274130,0.94,0.94,0.91,0.91,-0.02,6
2015/06/25,66000,56300,0.85,0.90,0.84,0.84,-0.07,3
2015/06/26,48000,39690,0.82,0.83,0.82,0.82,-0.02,3
2015/06/29,78000,55460,0.72,0.72,0.71,0.71,-0.11,3
2015/06/30,70000,46200,0.66,0.66,0.66,0.66,-0.05,2
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,8000,5520,0.69,0.69,0.69,0.69,0.02,2
2015/07/03,52000,37940,0.72,0.73,0.72,0.73,0.04,2
2015/07/06,5000,3500,0.70,0.70,0.70,0.70,-0.03,1
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,146000,79920,0.60,0.60,0.52,0.52,-0.12,2
2015/07/09,96000,29760,0.31,0.31,0.31,0.31,-0.21,1
2015/07/13,5000,2100,0.42,0.42,0.42,0.42,0.11,1
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,2000,880,0.44,0.44,0.44,0.44,0.00,1
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,128000,11340,0.08,0.10,0.08,0.10,0.02,11
2015/09/15,40000,3700,0.08,0.10,0.08,0.10,0.00,4
2015/09/16,42000,4820,0.11,0.16,0.11,0.11,0.01,5
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,60000,6000,0.10,0.10,0.10,0.10,-0.04,1
2015/09/22,110000,11000,0.10,0.10,0.10,0.10,0.00,3
2015/09/23,40000,3600,0.09,0.09,0.09,0.09,-0.01,1
2015/09/24,22000,3300,0.16,0.16,0.14,0.15,0.06,3
2015/09/25,15000,1700,0.12,0.12,0.11,0.11,-0.04,2
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,20000,2500,0.12,0.13,0.12,0.13,0.03,3
2015/10/02,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2015/10/05,7000,840,0.12,0.12,0.12,0.12,0.00,1
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
