Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/14,14092000,23250920,1.65,1.65,1.63,1.65,-0.01,357
2008/03/17,1023000,1646210,1.60,1.73,1.52,1.65,,132
2008/03/18,847000,1449560,1.65,1.85,1.65,1.75,0.10,115
2008/03/19,1159000,1985110,1.85,1.85,1.55,1.55,-0.20,153
2008/03/20,1496000,2348810,1.50,1.96,1.42,1.90,0.35,163
2008/03/21,951000,1896020,2.21,2.21,1.85,1.90,,128
2008/03/24,1044000,2294620,2.30,2.40,2.10,2.15,0.25,153
2008/03/25,1106000,2292920,2.13,2.25,1.90,1.90,-0.25,139
2008/03/26,950000,1715580,1.80,1.95,1.70,1.70,-0.20,125
2008/03/27,917000,1464100,1.68,1.70,1.50,1.50,-0.20,131
2008/03/28,449000,677420,1.50,1.62,1.47,1.62,0.12,97
2008/03/31,696000,1052470,1.62,1.67,1.30,1.30,-0.32,119
2008/04/01,570000,719870,1.30,1.35,1.18,1.26,-0.04,109
2008/04/02,981000,1397690,1.38,1.65,1.28,1.65,0.39,129
2008/04/03,636000,997230,1.65,1.67,1.50,1.51,-0.14,110
2008/04/07,711000,1049880,1.51,1.51,1.42,1.45,-0.06,122
2008/04/08,956000,1387110,1.45,1.55,1.40,1.45,,135
2008/04/09,1049000,1598170,1.45,1.60,1.45,1.48,0.03,125
2008/04/10,922000,1451300,1.45,1.65,1.45,1.60,0.12,131
2008/04/11,1208000,2276030,1.60,2.15,1.55,2.10,0.50,112
2008/04/14,578000,1207050,2.00,2.30,1.90,2.05,-0.05,84
2008/04/15,652000,1354120,2.10,2.10,2.05,2.10,0.05,134
2008/04/16,1164000,2768850,2.18,2.70,2.10,2.60,0.50,125
2008/04/17,799000,2034790,2.60,2.65,2.45,2.55,-0.05,124
2008/04/18,868000,2082510,2.50,2.50,2.30,2.40,-0.15,114
2008/04/21,825000,2000920,2.40,2.50,2.35,2.35,-0.05,121
2008/04/22,791000,1864100,2.40,2.40,2.32,2.35,,137
2008/04/23,579000,1381300,2.35,2.45,2.35,2.37,0.02,83
2008/04/24,699000,1664490,2.35,2.42,2.30,2.40,0.03,89
2008/04/25,496000,1191690,2.45,2.60,2.10,2.10,-0.30,62
2008/04/28,677000,1639780,2.15,2.65,2.15,2.65,0.55,92
2008/04/29,633000,1639070,2.70,2.85,2.32,2.32,-0.33,57
2008/04/30,518000,1309720,2.40,2.63,2.30,2.50,0.18,75
2008/05/02,756000,1979190,2.70,2.75,2.48,2.50,,80
2008/05/05,312000,704050,2.55,2.55,2.00,2.00,-0.50,34
2008/05/06,307000,599860,1.83,2.20,1.75,2.20,0.20,37
2008/05/07,374000,828180,2.20,2.30,2.00,2.20,,73
2008/05/08,265000,501960,2.00,2.00,1.78,1.80,-0.40,31
2008/05/09,319000,492730,1.72,1.72,1.40,1.40,-0.40,35
2008/05/12,109000,159600,1.50,1.50,1.32,1.50,0.10,18
2008/05/13,351000,615140,1.60,1.85,1.60,1.85,0.35,46
2008/05/14,227000,410850,1.80,1.90,1.70,1.85,,32
2008/05/15,330000,696070,1.90,2.30,1.90,2.30,0.45,64
2008/05/16,292000,706010,2.30,2.57,2.30,2.35,0.05,49
2008/05/19,225000,506890,2.40,2.40,2.00,2.30,-0.05,42
2008/05/20,482000,907080,2.40,2.40,1.55,1.60,-0.70,74
2008/05/21,409000,672250,1.70,1.80,1.50,1.60,,64
2008/05/22,457000,623480,1.39,1.45,1.25,1.45,-0.15,110
2008/05/23,355000,488530,1.50,1.50,1.29,1.30,-0.15,91
2008/05/26,442000,511000,1.30,1.30,1.10,1.10,-0.20,85
2008/05/27,549000,674770,1.20,1.35,1.00,1.30,0.20,114
2008/05/28,614000,718050,1.30,1.30,1.10,1.10,-0.20,122
2008/05/29,446000,543230,1.15,1.30,1.15,1.22,0.12,91
2008/05/30,467000,560430,1.22,1.30,1.10,1.20,-0.02,91
2008/06/02,342000,440620,1.23,1.36,1.23,1.30,0.10,93
2008/06/03,511000,568810,1.22,1.30,0.92,1.00,-0.30,97
2008/06/04,578000,562830,1.00,1.02,0.90,1.00,,112
2008/06/05,543000,495480,1.00,1.05,0.80,1.05,0.05,115
2008/06/06,434000,450000,1.10,1.10,0.98,1.03,-0.02,114
2008/06/09,449000,390310,0.90,0.90,0.82,0.88,-0.15,103
2008/06/10,890000,595870,0.88,0.88,0.45,0.49,-0.39,133
2008/06/11,458000,262210,0.49,0.65,0.49,0.50,0.01,98
2008/06/12,426000,179540,0.40,0.50,0.38,0.38,-0.12,76
2008/06/13,469000,177770,0.40,0.40,0.35,0.38,,85
2008/06/16,383000,158330,0.38,0.45,0.38,0.40,0.02,102
2008/06/17,435000,190940,0.40,0.52,0.38,0.52,0.12,98
2008/06/18,539000,274440,0.50,0.55,0.48,0.50,-0.02,82
2008/06/19,579000,250150,0.42,0.45,0.40,0.45,-0.05,102
2008/06/20,634000,314270,0.45,0.60,0.40,0.45,,107
2008/06/23,560000,280920,0.38,0.55,0.38,0.50,0.05,91
2008/06/24,505000,227210,0.50,0.50,0.42,0.43,-0.07,81
2008/06/25,589000,343400,0.45,0.65,0.45,0.60,0.17,81
2008/06/26,497000,287200,0.60,0.65,0.51,0.55,-0.05,80
2008/06/27,571000,233230,0.40,0.45,0.38,0.40,-0.15,96
2008/06/30,427000,162080,0.45,0.45,0.35,0.35,-0.05,64
2008/07/01,359000,137490,0.35,0.43,0.35,0.35,,54
2008/07/02,502000,144150,0.40,0.40,0.20,0.21,-0.14,62
2008/07/03,410000,64240,0.15,0.20,0.10,0.20,-0.01,37
2008/07/04,746000,132370,0.20,0.25,0.11,0.11,-0.09,88
2008/07/07,516000,69280,0.11,0.18,0.09,0.12,0.01,58
2008/07/08,517000,40720,0.10,0.10,0.05,0.05,-0.07,47
2008/07/09,210000,19250,0.10,0.11,0.05,0.05,,13
2008/07/10,30000,700,0.03,0.03,0.02,0.02,-0.03,4
2008/07/11,90000,9200,0.10,0.12,0.10,0.10,0.08,4
2008/07/14,63000,5700,0.10,0.10,0.08,0.10,,9
2008/07/15,20000,1000,0.05,0.05,0.05,0.05,-0.05,1
2008/07/16,10000,500,0.05,0.05,0.05,0.05,,1
2008/07/17,30000,3000,0.10,0.10,0.10,0.10,0.05,2
2008/07/18,80000,3400,0.05,0.05,0.03,0.03,-0.07,5
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,50000,4000,0.10,0.10,0.05,0.05,0.02,2
2008/07/23,65000,9000,0.15,0.15,0.10,0.15,0.10,3
2008/07/24,140000,21600,0.10,0.20,0.10,0.15,,9
2008/07/25,82000,7560,0.10,0.10,0.08,0.08,-0.07,4
2008/07/29,30000,1500,0.05,0.05,0.05,0.05,-0.03,2
2008/07/30,30000,1800,0.06,0.06,0.06,0.06,0.01,2
2008/07/31,50000,4000,0.10,0.10,0.05,0.05,-0.01,2
2008/08/01,25000,750,0.03,0.03,0.03,0.03,-0.02,1
2008/08/04,30000,600,0.02,0.02,0.02,0.02,-0.01,2
2008/08/05,20000,200,0.01,0.01,0.01,0.01,-0.01,1
