Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,10000,11700,1.17,1.17,1.17,1.17,X,1
2013/10/08,70000,94900,1.36,1.37,1.34,1.35,0.18,4
2013/10/09,190000,260290,1.32,1.43,1.24,1.43,0.08,11
2013/10/11,413000,585930,1.38,1.52,1.33,1.52,0.09,14
2013/10/14,152000,226570,1.45,1.51,1.40,1.46,-0.06,6
2013/10/15,33000,48030,1.41,1.46,1.41,1.46,,2
2013/10/16,132000,215690,1.61,1.65,1.61,1.63,0.17,7
2013/10/17,289000,509380,1.68,1.83,1.68,1.75,0.12,8
2013/10/18,237000,381920,1.63,1.67,1.56,1.67,-0.08,7
2013/10/21,486000,824630,1.66,1.77,1.65,1.66,-0.01,14
2013/10/22,259000,426490,1.61,1.68,1.61,1.68,0.02,5
2013/10/23,300000,525900,1.77,1.78,1.67,1.67,-0.01,9
2013/10/24,369000,592370,1.57,1.63,1.57,1.61,-0.06,10
2013/10/25,128000,206740,1.62,1.62,1.60,1.61,,5
2013/10/28,244000,355050,1.58,1.58,1.28,1.37,-0.24,9
2013/10/29,255000,356450,1.37,1.42,1.37,1.42,0.05,5
2013/10/30,170000,239300,1.39,1.45,1.39,1.41,-0.01,6
2013/10/31,75000,104600,1.38,1.42,1.37,1.37,-0.04,5
2013/11/01,470000,577400,1.42,1.42,1.15,1.18,-0.19,9
2013/11/04,130000,150800,1.11,1.21,1.11,1.21,0.03,3
2013/11/05,50000,65000,1.30,1.30,1.30,1.30,0.09,1
2013/11/06,50000,58500,1.17,1.17,1.17,1.17,-0.13,1
2013/11/07,103000,125690,1.19,1.25,1.19,1.23,0.06,3
2013/11/08,250000,326500,1.30,1.37,1.26,1.37,0.14,5
2013/11/11,23000,30180,1.32,1.32,1.26,1.26,-0.11,2
2013/11/12,90000,107400,1.21,1.23,1.06,1.10,-0.16,5
2013/11/13,3000,3900,1.30,1.30,1.30,1.30,0.20,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,746000,990040,1.27,1.39,1.27,1.39,X,14
2013/11/19,529000,715350,1.36,1.36,1.32,1.32,-0.07,9
2013/11/20,20000,26000,1.30,1.30,1.30,1.30,-0.02,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,529000,724430,1.36,1.44,1.34,1.44,X,8
2013/11/25,198000,261360,1.31,1.33,1.31,1.33,-0.11,2
2013/11/26,329000,392830,1.22,1.22,1.16,1.16,-0.17,5
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,273000,412210,1.42,1.55,1.42,1.51,X,9
2013/12/02,810000,1403730,1.70,1.82,1.64,1.77,0.26,20
2013/12/03,350000,655460,1.87,1.95,1.78,1.95,0.18,10
2013/12/04,644000,1260020,1.88,2.09,1.82,2.03,0.08,19
2013/12/05,30000,62500,2.07,2.11,2.07,2.11,0.08,2
2013/12/06,88000,201040,2.20,2.38,2.20,2.22,0.11,5
2013/12/09,15000,32050,2.14,2.14,2.13,2.13,-0.09,2
2013/12/10,13000,26130,2.01,2.01,2.01,2.01,-0.12,1
2013/12/11,150000,364180,2.54,2.55,2.37,2.40,0.39,14
2013/12/12,33000,81310,2.53,2.54,2.37,2.42,0.02,5
2013/12/13,205000,489390,2.53,2.56,2.17,2.17,-0.25,15
2013/12/16,30000,67200,2.24,2.24,2.24,2.24,0.07,1
2013/12/17,50000,117350,2.35,2.35,2.34,2.34,0.10,2
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,50000,104900,2.09,2.10,2.09,2.10,X,5
2013/12/25,70000,155700,2.17,2.30,2.16,2.30,0.20,5
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,30000,71100,2.37,2.37,2.37,2.37,X,1
2013/12/31,40000,91800,2.31,2.31,2.28,2.28,-0.09,4
2014/01/02,20000,42000,2.10,2.10,2.10,2.10,-0.18,2
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,90000,201600,2.24,2.24,2.24,2.24,X,2
2014/01/07,20000,52100,2.60,2.64,2.58,2.64,0.40,3
2014/01/08,30000,83000,2.73,2.84,2.73,2.73,0.09,3
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,60000,145200,2.56,2.56,2.32,2.39,X,6
2014/01/14,20000,49200,2.49,2.49,2.43,2.43,0.04,2
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,100000,220000,2.20,2.20,2.20,2.20,X,2
2014/01/17,30000,64200,2.14,2.14,2.14,2.14,-0.06,1
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,2000,5200,2.60,2.60,2.60,2.60,X,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
