Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/04,151000,199320,1.32,1.32,1.32,1.32,0.09,1
2014/12/05,792000,998210,1.31,1.32,1.18,1.20,-0.12,6
2014/12/08,1352000,1519900,1.19,1.19,1.04,1.04,-0.16,10
2014/12/09,961000,979800,1.02,1.03,0.98,1.02,-0.02,7
2014/12/10,633000,648170,1.05,1.06,0.98,1.01,-0.01,6
2014/12/11,1828000,1812540,0.94,1.05,0.94,1.03,0.02,15
2014/12/12,1819000,1992950,1.08,1.11,1.07,1.07,0.04,27
2014/12/15,553000,598540,1.08,1.10,1.03,1.07,,13
2014/12/16,146000,152180,1.07,1.07,0.96,0.96,-0.11,4
2014/12/17,285000,270110,0.93,0.96,0.91,0.95,-0.01,7
2014/12/18,700000,691850,0.98,1.03,0.97,1.00,0.05,9
2014/12/19,1155000,1216030,1.04,1.09,1.01,1.01,0.01,14
2014/12/22,1058000,1061300,1.00,1.04,0.96,1.04,0.03,14
2014/12/23,716000,718540,1.05,1.05,0.95,0.95,-0.09,10
2014/12/24,200000,188000,0.94,0.94,0.94,0.94,-0.01,2
2014/12/25,86000,79550,0.92,0.93,0.92,0.93,-0.01,2
2014/12/26,65000,62600,0.94,0.97,0.94,0.97,0.04,3
2014/12/29,1146000,1242420,1.03,1.13,1.03,1.12,X,15
2014/12/30,786000,899760,1.17,1.17,1.12,1.12,,7
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,1000,1050,1.05,1.05,1.05,1.05,X,1
2015/01/06,10000,8600,0.86,0.86,0.86,0.86,-0.19,1
2015/01/07,212000,188700,0.89,0.90,0.89,0.90,0.04,4
2015/01/08,425000,411850,0.94,1.01,0.93,1.01,0.11,6
2015/01/09,203000,209090,1.03,1.03,1.03,1.03,0.02,2
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,367000,334660,0.93,0.93,0.90,0.90,X,4
2015/01/14,477000,431670,0.91,0.91,0.89,0.91,0.01,4
2015/01/15,500000,460600,0.92,0.93,0.90,0.93,0.02,5
2015/01/16,704000,699820,1.01,1.01,0.97,0.98,0.05,6
2015/01/19,604000,604000,1.00,1.00,1.00,1.00,0.02,3
2015/01/20,1374000,1517320,1.05,1.30,1.05,1.27,0.27,20
2015/01/21,1507000,2048700,1.38,1.40,1.32,1.37,0.10,24
2015/01/22,784000,1072960,1.36,1.38,1.28,1.37,,8
2015/01/23,1120000,1769440,1.46,1.70,1.46,1.70,0.33,12
2015/01/26,977000,1652850,1.72,1.80,1.64,1.70,,24
2015/01/27,342000,603000,1.75,1.80,1.75,1.76,0.06,8
2015/01/28,123000,204010,1.63,1.66,1.63,1.66,-0.10,8
2015/01/29,420000,616740,1.60,1.60,1.41,1.47,-0.19,13
2015/01/30,604000,901510,1.49,1.51,1.44,1.51,0.04,6
2015/02/02,205000,292790,1.34,1.45,1.34,1.43,-0.08,4
2015/02/03,809000,1263740,1.48,1.65,1.48,1.65,0.22,11
2015/02/04,917000,1593270,1.79,1.79,1.64,1.66,0.01,16
2015/02/05,215000,354750,1.65,1.65,1.65,1.65,-0.01,1
2015/02/06,70000,94400,1.36,1.36,1.34,1.34,-0.31,4
2015/02/09,75000,100950,1.29,1.36,1.29,1.36,0.02,2
2015/02/10,160000,219200,1.37,1.39,1.34,1.34,-0.02,4
2015/02/11,394000,569140,1.43,1.48,1.41,1.43,0.09,7
2015/02/12,380000,539360,1.48,1.48,1.38,1.38,-0.05,5
2015/02/13,15000,22200,1.48,1.48,1.48,1.48,0.10,1
2015/02/24,226000,351840,1.55,1.56,1.55,1.55,0.07,4
2015/02/25,206000,327540,1.59,1.59,1.59,1.59,0.04,2
2015/02/26,70000,93200,1.34,1.34,1.32,1.32,-0.27,3
2015/03/02,70000,91700,1.31,1.31,1.31,1.31,-0.01,1
2015/03/03,310000,396800,1.28,1.28,1.28,1.28,-0.03,2
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,420000,487200,1.16,1.16,1.16,1.16,X,5
2015/03/06,1710000,2243820,1.19,1.38,1.19,1.38,0.22,35
2015/03/09,2749000,3936590,1.30,1.50,1.29,1.46,0.08,49
2015/03/10,685000,927820,1.39,1.39,1.23,1.23,-0.23,21
2015/03/11,1225000,1449620,1.16,1.25,1.11,1.23,,22
2015/03/12,576000,702470,1.22,1.25,1.20,1.24,0.01,15
2015/03/13,12000,14400,1.20,1.20,1.20,1.20,-0.04,2
2015/03/16,30000,33600,1.12,1.12,1.12,1.12,-0.08,1
2015/03/17,390000,476000,1.19,1.24,1.19,1.24,0.12,14
2015/03/18,410000,537420,1.26,1.32,1.26,1.29,0.05,23
2015/03/19,40000,55000,1.40,1.40,1.35,1.35,0.06,2
2015/03/20,45000,65950,1.45,1.47,1.45,1.47,0.12,2
2015/03/23,215000,290050,1.33,1.39,1.33,1.34,-0.13,7
2015/03/24,70000,91400,1.36,1.36,1.28,1.28,-0.06,4
2015/03/25,120000,150000,1.25,1.25,1.25,1.25,-0.03,3
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,120000,129600,1.08,1.08,1.08,1.08,X,1
2015/03/30,90000,84600,0.94,0.94,0.94,0.94,-0.14,1
2015/03/31,115000,119950,1.03,1.09,1.03,1.09,0.15,3
2015/04/01,292000,321310,1.06,1.13,1.06,1.13,0.04,8
2015/04/02,216000,259300,1.20,1.22,1.19,1.19,0.06,16
2015/04/07,197000,232120,1.16,1.21,1.16,1.17,-0.02,5
