Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,171000,188030,1.14,1.14,1.04,1.06,-0.11,7
2011/04/29,100000,91500,0.93,0.93,0.90,0.90,-0.16,2
2011/05/03,103000,90790,0.93,0.93,0.88,0.88,-0.02,3
2011/05/04,50000,53000,1.06,1.06,1.06,1.06,0.18,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,10000,12400,1.24,1.24,1.24,1.24,0.15,1
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,23000,27110,1.27,1.27,1.12,1.12,-0.08,2
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,30000,30600,1.02,1.02,1.02,1.02,0.04,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,30000,27600,0.92,0.92,0.92,0.92,-0.09,1
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,60000,40200,0.67,0.67,0.67,0.67,-0.13,2
2011/05/26,60000,41400,0.68,0.74,0.68,0.74,0.07,2
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,50000,33500,0.67,0.67,0.67,0.67,-0.06,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,50000,28000,0.56,0.56,0.56,0.56,-0.06,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,99000,35640,0.36,0.36,0.36,0.36,0.03,2
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,99000,35640,0.36,0.36,0.36,0.36,0.01,1
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,99000,29710,0.31,0.31,0.29,0.29,-0.03,2
2011/07/06,198000,49500,0.26,0.26,0.24,0.24,-0.05,2
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,99000,28710,0.29,0.29,0.29,0.29,0.02,1
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,103000,197020,1.80,1.98,1.80,1.98,X,6
2015/11/11,94000,178120,1.89,1.92,1.86,1.92,-0.06,5
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,69000,116310,1.63,1.69,1.63,1.69,X,2
2015/11/16,85000,140930,1.66,1.76,1.58,1.58,-0.11,8
2015/11/17,12000,20780,1.70,1.84,1.70,1.84,0.26,3
2015/11/18,4000,7430,1.90,1.90,1.77,1.86,0.02,3
2015/11/19,20000,35600,1.79,1.79,1.77,1.77,-0.09,2
2015/11/20,80000,155600,1.87,1.97,1.87,1.97,0.20,3
2015/11/23,94000,178240,1.92,1.93,1.83,1.83,-0.14,6
2015/11/24,10000,18580,1.83,1.87,1.83,1.87,0.04,2
2015/11/25,7000,12800,1.85,1.85,1.82,1.82,-0.05,2
2015/11/26,306000,603870,1.95,2.00,1.95,1.99,0.17,13
2015/11/27,306000,605190,2.03,2.03,1.76,1.76,-0.23,15
2015/11/30,36000,64140,1.78,1.81,1.78,1.81,0.05,2
2015/12/01,235000,408280,1.70,1.81,1.70,1.81,,7
2015/12/02,328000,591040,1.83,1.84,1.73,1.84,0.03,14
2015/12/03,173000,317860,1.79,1.90,1.78,1.80,-0.04,14
2015/12/04,62000,103920,1.68,1.68,1.66,1.66,-0.14,2
2015/12/07,219000,408300,1.81,1.88,1.81,1.85,0.19,9
2015/12/08,96000,176510,1.85,1.85,1.76,1.76,-0.09,5
2015/12/09,85000,145050,1.73,1.73,1.69,1.69,-0.07,2
2015/12/10,132000,224060,1.65,1.73,1.65,1.73,0.04,3
2015/12/11,50000,79000,1.58,1.58,1.58,1.58,-0.15,1
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,10000,11560,1.16,1.16,1.14,1.14,X,2
2015/12/22,130000,166450,1.24,1.32,1.24,1.24,0.10,9
2015/12/23,113000,146430,1.30,1.30,1.25,1.28,0.04,4
2015/12/24,7000,8470,1.21,1.21,1.21,1.21,-0.07,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,50000,51000,1.02,1.02,1.02,1.02,X,1
2015/12/29,89000,97960,1.06,1.17,1.06,1.17,0.15,7
2015/12/30,59000,60060,1.08,1.08,0.97,0.97,-0.20,9
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,21000,20160,0.96,0.96,0.96,0.96,X,2
2016/01/05,115000,104260,0.89,0.92,0.89,0.90,-0.06,9
2016/01/06,161000,141180,0.88,0.88,0.87,0.87,-0.03,3
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,50000,46000,0.86,0.96,0.86,0.96,X,4
2016/01/12,99000,95950,0.96,1.00,0.96,1.00,0.04,6
2016/01/13,62000,55770,0.92,0.93,0.84,0.86,-0.14,4
2016/01/14,33000,23430,0.71,0.71,0.71,0.71,-0.15,1
2016/01/15,100000,98000,0.98,0.98,0.98,0.98,0.27,1
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,100000,83000,0.83,0.83,0.83,0.83,X,1
2016/01/20,110000,100000,0.90,0.91,0.90,0.91,0.08,2
2016/01/21,114000,95780,0.83,0.87,0.83,0.87,-0.04,3
2016/01/22,4000,3240,0.81,0.81,0.81,0.81,-0.06,1
2016/01/25,236000,208860,0.83,0.92,0.83,0.92,0.11,8
2016/01/26,259000,246410,0.95,0.96,0.93,0.96,0.04,11
2016/01/27,23000,22150,0.95,0.98,0.95,0.98,0.02,2
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,5000,5550,1.11,1.11,1.11,1.11,X,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,60000,66100,1.10,1.11,1.10,1.11,X,2
2016/02/16,153000,172260,1.11,1.16,1.11,1.15,0.04,5
2016/02/17,230000,270990,1.15,1.22,1.15,1.22,0.07,7
2016/02/18,237000,273000,1.18,1.20,1.10,1.14,-0.08,21
2016/02/19,106000,129860,1.21,1.23,1.21,1.21,0.07,6
2016/02/22,10000,11260,1.13,1.13,1.12,1.12,-0.09,4
2016/02/23,4000,4680,1.17,1.17,1.17,1.17,0.05,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,2000,1620,0.81,0.81,0.81,0.81,X,1
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,2000,1560,0.78,0.78,0.78,0.78,X,1
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,37000,34320,0.91,0.95,0.91,0.95,X,6
2016/03/18,37000,31880,0.87,0.88,0.86,0.88,-0.07,5
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,9000,6030,0.67,0.67,0.67,0.67,X,1
2016/03/28,36000,26090,0.65,0.79,0.65,0.79,0.12,6
2016/03/29,45000,32650,0.71,0.73,0.71,0.73,-0.06,3
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,25000,18200,0.76,0.76,0.68,0.68,X,3
2016/04/07,35000,24550,0.69,0.72,0.69,0.72,0.04,4
2016/04/08,10000,5900,0.59,0.59,0.59,0.59,-0.13,1
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,16000,9540,0.59,0.60,0.59,0.60,X,2
2016/04/18,11000,5440,0.49,0.50,0.49,0.50,-0.10,2
2016/04/19,3000,1230,0.41,0.41,0.41,0.41,-0.09,1
2016/04/20,25000,8520,0.36,0.36,0.33,0.33,-0.08,4
2016/04/21,22000,6600,0.30,0.30,0.30,0.30,-0.03,1
2016/04/22,20000,5400,0.31,0.31,0.23,0.23,-0.07,2
2016/04/25,10000,1800,0.18,0.18,0.18,0.18,-0.05,1
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
