Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/10,30000,21300,0.71,0.71,0.71,0.71,-0.14,3
2011/03/11,310000,198400,0.64,0.64,0.64,0.64,-0.07,8
2011/03/14,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
2011/03/15,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
2011/03/16,10000,5000,0.50,0.50,0.50,0.50,-0.07,1
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,15000,9750,0.65,0.65,0.65,0.65,0.15,2
2011/03/23,16000,11120,0.67,0.77,0.66,0.77,0.12,3
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,270000,322650,1.32,1.32,1.11,1.11,0.34,9
2011/03/28,264000,297670,1.07,1.15,1.07,1.08,-0.03,8
2011/03/29,384000,417970,1.12,1.12,1.06,1.08,0.00,9
2011/03/30,180000,193090,1.07,1.08,1.06,1.07,-0.01,5
2011/03/31,80000,77900,1.02,1.02,0.93,0.93,-0.14,3
2011/04/01,190000,214100,1.04,1.19,1.04,1.14,0.21,7
2011/04/06,139000,174640,1.19,1.38,1.19,1.20,0.06,7
2011/04/07,137000,154960,1.16,1.17,1.08,1.08,-0.12,12
2011/04/08,82000,89080,1.15,1.15,1.03,1.03,-0.05,6
2011/04/11,117000,126600,1.08,1.09,1.02,1.02,-0.01,4
2011/04/12,43000,39190,0.94,0.94,0.90,0.90,-0.12,3
2011/04/13,110000,94000,0.82,0.88,0.82,0.88,-0.02,7
2011/04/14,187000,180220,0.91,1.02,0.90,0.98,0.10,7
2011/04/15,236000,231370,1.05,1.05,0.95,0.95,-0.03,7
2011/04/18,160000,135090,0.95,0.95,0.78,0.78,-0.17,4
2011/04/19,70000,51650,0.75,0.80,0.67,0.80,0.02,4
2011/04/20,83000,76180,0.92,0.92,0.86,0.86,0.06,3
2011/04/21,20000,17500,0.88,0.88,0.87,0.87,0.01,2
2011/04/22,50000,43500,0.87,0.87,0.87,0.87,0.00,1
