Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,50000,58500,1.17,1.17,1.17,1.17,X,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,1000,1110,1.11,1.11,1.11,1.11,X,1
2013/01/28,50000,51600,1.05,1.05,1.02,1.02,-0.09,3
2013/01/29,383000,428110,1.12,1.12,1.11,1.12,0.10,5
2013/01/30,69000,79180,1.16,1.16,1.14,1.14,0.02,2
2013/01/31,205000,246240,1.14,1.32,1.14,1.30,0.16,10
2013/02/01,182000,253350,1.39,1.40,1.38,1.38,0.08,7
2013/02/04,439000,588040,1.32,1.45,1.28,1.45,0.07,13
2013/02/05,807000,1342610,1.40,1.97,1.40,1.93,0.48,36
2013/02/06,484000,898430,1.93,2.00,1.69,1.76,-0.17,15
2013/02/18,406000,745060,1.95,1.95,1.68,1.68,-0.08,12
2013/02/19,70000,113400,1.67,1.68,1.59,1.59,-0.09,7
2013/02/20,20000,33190,1.65,1.66,1.65,1.66,0.07,3
2013/02/21,102000,151740,1.61,1.61,1.40,1.40,-0.26,11
2013/02/22,285000,367750,1.32,1.32,1.23,1.24,-0.16,10
2013/02/25,372000,493840,1.32,1.39,1.32,1.35,0.02,8
2013/02/26,120000,153910,1.31,1.31,1.28,1.28,-0.07,4
2013/02/27,351000,461250,1.29,1.33,1.29,1.33,0.05,5
2013/03/01,432000,609800,1.39,1.47,1.37,1.47,0.14,27
2013/03/04,1289000,1825120,1.49,1.52,1.26,1.27,-0.20,30
2013/03/05,327000,428860,1.31,1.33,1.27,1.32,0.05,9
2013/03/06,1251000,1580920,1.29,1.33,1.23,1.28,-0.04,21
2013/03/07,1858000,2160030,1.25,1.25,0.98,0.99,-0.29,52
2013/03/08,194000,204530,1.07,1.09,0.98,0.98,-0.01,11
2013/03/11,124000,122960,1.01,1.01,0.98,0.98,,3
2013/03/12,433000,378760,0.96,0.97,0.83,0.86,-0.12,15
2013/03/13,383000,351440,0.89,0.94,0.89,0.89,0.03,7
2013/03/14,682000,687230,0.94,1.08,0.93,1.04,0.15,18
2013/03/15,116000,117120,1.05,1.05,0.96,0.96,-0.08,8
2013/03/18,237000,212250,0.88,0.93,0.88,0.90,-0.06,7
2013/03/19,529000,465780,0.91,0.91,0.88,0.89,-0.01,13
2013/03/20,917000,812780,0.86,0.93,0.86,0.86,-0.03,12
2013/03/21,456000,413180,0.90,0.92,0.90,0.90,0.04,7
2013/03/22,33000,32540,0.96,1.00,0.96,1.00,0.10,3
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,25000,23350,0.93,0.95,0.93,0.95,X,3
2013/03/27,1375000,1425640,0.98,1.16,0.98,1.07,0.12,28
2013/03/28,1517000,1683780,1.13,1.13,1.06,1.10,0.03,35
2013/03/29,469000,528360,1.16,1.17,1.06,1.08,-0.02,17
2013/04/01,111000,123040,1.10,1.13,1.09,1.09,0.01,6
2013/04/02,108000,118800,1.11,1.11,1.08,1.10,0.01,6
2013/04/03,69000,69290,1.04,1.04,0.98,0.98,-0.12,7
2013/04/08,313000,325880,0.80,1.17,0.80,1.10,0.12,17
2013/04/09,166000,192650,1.27,1.27,1.08,1.08,-0.02,11
2013/04/10,209000,231190,1.11,1.12,1.10,1.10,0.02,5
2013/04/11,474000,601530,1.20,1.37,1.20,1.26,0.16,17
2013/04/12,403000,494230,1.29,1.29,1.21,1.22,-0.04,11
2013/04/15,90000,102900,1.14,1.17,1.14,1.14,-0.08,5
2013/04/16,30000,33390,1.09,1.12,1.09,1.12,-0.02,3
2013/04/17,103000,121870,1.21,1.21,1.14,1.14,0.02,6
2013/04/18,55000,66800,1.22,1.22,1.20,1.20,0.06,5
2013/04/19,58000,70360,1.22,1.24,1.21,1.21,0.01,4
2013/04/22,90000,110200,1.22,1.23,1.21,1.21,,4
2013/04/23,85000,105600,1.26,1.26,1.21,1.21,,5
2013/04/24,79000,108380,1.30,1.42,1.30,1.32,0.11,7
2013/04/25,78000,95960,1.27,1.27,1.17,1.17,-0.15,5
2013/04/26,50000,58750,1.25,1.25,1.16,1.16,-0.01,3
2013/04/29,30000,33100,1.12,1.12,1.09,1.09,-0.07,3
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,208000,237820,1.21,1.21,1.14,1.14,X,3
2013/05/03,214000,253020,1.19,1.19,1.05,1.05,-0.09,4
2013/05/06,16000,18080,1.13,1.13,1.13,1.13,0.08,2
2013/05/07,139000,150830,1.18,1.18,1.07,1.07,-0.06,5
2013/05/08,12000,13440,1.07,1.13,1.07,1.13,0.06,2
2013/05/09,20000,22500,1.11,1.14,1.11,1.14,0.01,2
2013/05/10,28000,32420,1.19,1.19,1.12,1.12,-0.02,3
2013/05/13,31000,37170,1.21,1.22,1.17,1.18,0.06,5
2013/05/14,127000,167600,1.23,1.38,1.23,1.38,0.20,9
2013/05/15,461000,806840,1.75,1.90,1.60,1.89,0.51,16
2013/05/16,690000,1507660,2.12,2.35,2.10,2.10,0.21,16
2013/05/17,727000,1361590,2.06,2.06,1.69,1.69,-0.41,14
2013/05/20,17000,30970,1.75,1.90,1.75,1.90,0.21,6
2013/05/21,26000,50930,2.00,2.00,1.93,1.93,0.03,3
2013/05/22,103000,213000,1.99,2.07,1.99,2.07,0.14,5
2013/05/23,74000,143930,2.12,2.12,1.90,1.91,-0.16,9
2013/05/24,15000,27910,1.88,1.88,1.83,1.86,-0.05,4
2013/05/27,6000,10740,1.72,1.90,1.72,1.90,0.04,4
2013/05/28,5000,9440,1.84,1.92,1.84,1.92,0.02,2
2013/05/29,17000,34020,2.00,2.01,2.00,2.01,0.09,2
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,3000,4330,1.59,1.59,1.37,1.37,X,2
2013/06/05,24000,36860,1.40,1.57,1.40,1.57,0.20,4
2013/06/06,5000,7700,1.48,1.61,1.48,1.52,-0.05,3
2013/06/07,37000,51130,1.55,1.55,1.34,1.34,-0.18,7
2013/06/10,20000,30600,1.53,1.53,1.53,1.53,0.19,1
2013/06/11,20000,27000,1.35,1.35,1.35,1.35,-0.18,1
2013/06/13,5000,6150,1.23,1.23,1.23,1.23,-0.12,1
2013/06/14,15000,18350,1.28,1.28,1.07,1.07,-0.16,4
2013/06/17,13000,12840,0.98,0.99,0.98,0.99,-0.08,2
2013/06/18,3000,3150,1.05,1.05,1.05,1.05,0.06,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,50000,52000,1.04,1.04,1.04,1.04,X,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,50000,56500,1.13,1.13,1.13,1.13,X,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,21000,28780,1.38,1.38,1.37,1.37,X,2
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,50000,87200,1.63,1.84,1.63,1.84,X,3
2013/07/17,58000,121200,2.00,2.25,2.00,2.25,0.41,4
2013/07/18,48000,116240,2.59,2.59,2.24,2.43,0.18,5
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,10000,22000,2.20,2.20,2.20,2.20,X,1
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,10000,26200,2.62,2.62,2.62,2.62,X,1
2013/07/26,65000,143650,2.21,2.21,2.21,2.21,-0.41,2
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
