Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/27,3000,1860,0.62,0.62,0.62,0.62,-0.01,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,175000,98000,0.56,0.56,0.56,0.56,X,3
2012/10/02,30000,16650,0.55,0.56,0.55,0.56,,2
2012/10/03,110000,63650,0.59,0.59,0.56,0.56,,3
2012/10/04,140000,74550,0.54,0.54,0.51,0.53,-0.03,5
2012/10/05,2000,1110,0.55,0.56,0.55,0.56,0.03,2
2012/10/08,15000,7650,0.51,0.51,0.51,0.51,-0.05,1
2012/10/09,5000,2520,0.50,0.52,0.50,0.52,0.01,2
2012/10/11,245000,105200,0.42,0.43,0.42,0.43,-0.09,4
2012/10/12,260000,106900,0.43,0.43,0.41,0.41,-0.02,5
2012/10/15,35000,12800,0.40,0.40,0.35,0.35,-0.06,3
2012/10/16,31000,11320,0.36,0.37,0.36,0.37,0.02,3
2012/10/17,257000,97660,0.38,0.38,0.38,0.38,0.01,5
2012/10/18,210000,77550,0.37,0.37,0.36,0.37,-0.01,5
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,31000,10230,0.33,0.34,0.32,0.34,X,3
2012/10/24,300000,113500,0.34,0.39,0.34,0.37,0.03,7
2012/10/25,1000,380,0.38,0.38,0.38,0.38,0.01,1
2012/10/26,75000,26100,0.34,0.36,0.34,0.35,-0.03,5
2012/10/29,36000,10470,0.32,0.32,0.27,0.27,-0.08,3
2012/10/30,41000,11780,0.29,0.29,0.28,0.28,0.01,2
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,26000,6130,0.24,0.24,0.23,0.23,X,2
2012/11/06,15000,3750,0.25,0.25,0.25,0.25,0.02,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,7000,1750,0.25,0.25,0.25,0.25,X,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,90000,20700,0.23,0.23,0.23,0.23,X,1
2012/11/15,90000,18900,0.21,0.21,0.21,0.21,-0.02,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,90000,19800,0.22,0.22,0.22,0.22,X,1
2012/11/20,90000,18900,0.21,0.21,0.21,0.21,-0.01,1
2012/11/21,8000,1440,0.18,0.18,0.18,0.18,-0.03,1
2012/11/22,9000,1350,0.15,0.15,0.15,0.15,-0.03,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,464000,115630,0.24,0.26,0.24,0.25,X,8
2012/11/28,10000,2500,0.25,0.25,0.25,0.25,,1
2012/11/29,476000,124660,0.26,0.27,0.26,0.26,0.01,8
2012/11/30,138000,35800,0.26,0.26,0.25,0.25,-0.01,4
2012/12/03,44000,11960,0.29,0.29,0.27,0.27,0.02,2
2012/12/04,100000,28000,0.28,0.28,0.28,0.28,0.01,2
2012/12/05,13000,4550,0.35,0.35,0.35,0.35,0.07,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,156000,49760,0.32,0.32,0.31,0.31,X,4
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,50000,14500,0.29,0.29,0.29,0.29,X,2
2012/12/17,15000,4050,0.27,0.27,0.27,0.27,-0.02,1
2012/12/18,256000,88760,0.34,0.37,0.33,0.35,0.08,13
2012/12/19,241000,88130,0.35,0.38,0.34,0.34,-0.01,8
2012/12/20,110000,35300,0.34,0.34,0.30,0.30,-0.04,5
2012/12/21,50000,14000,0.28,0.28,0.28,0.28,-0.02,1
2012/12/24,5000,1400,0.28,0.28,0.28,0.28,X,1
2012/12/25,50000,14500,0.29,0.29,0.29,0.29,0.01,1
2012/12/26,402000,125700,0.31,0.33,0.31,0.31,0.02,6
2012/12/27,229000,70340,0.29,0.33,0.29,0.32,0.01,5
2012/12/28,402000,152730,0.38,0.39,0.35,0.35,0.03,10
2013/01/02,119000,40560,0.35,0.35,0.34,0.34,-0.01,3
2013/01/03,60000,19200,0.32,0.32,0.32,0.32,-0.02,2
2013/01/04,85000,27000,0.31,0.33,0.30,0.30,-0.02,5
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,70000,20600,0.28,0.30,0.28,0.30,X,3
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,30000,9500,0.31,0.33,0.31,0.33,X,3
2013/01/11,180000,55800,0.30,0.32,0.30,0.32,-0.01,2
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,297000,71280,0.24,0.24,0.24,0.24,X,3
2013/01/17,20000,4000,0.24,0.24,0.16,0.16,-0.08,2
2013/01/18,90000,16200,0.18,0.18,0.18,0.18,0.02,1
2013/01/21,906000,196180,0.20,0.24,0.20,0.23,0.05,13
2013/01/22,886000,199300,0.24,0.24,0.22,0.22,-0.01,13
2013/01/23,20000,3800,0.20,0.20,0.18,0.18,-0.04,2
2013/01/24,867000,153760,0.17,0.18,0.17,0.18,,12
2013/01/25,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
2013/01/28,35000,5450,0.16,0.16,0.15,0.15,-0.01,3
2013/01/29,641000,109270,0.47,0.47,0.17,0.17,0.02,10
2013/01/30,910000,145700,0.17,0.17,0.16,0.16,-0.01,3
2013/01/31,35000,5250,0.15,0.15,0.15,0.15,-0.01,2
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,55000,6950,0.13,0.13,0.12,0.13,X,5
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,392000,42920,0.11,0.11,0.10,0.10,X,3
2013/02/20,20000,1900,0.10,0.10,0.09,0.09,-0.01,2
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,261000,69680,0.40,0.40,0.23,0.23,-0.17,15
2013/02/26,75000,12900,0.19,0.19,0.15,0.16,-0.07,6
2013/02/27,68000,13870,0.45,0.51,0.16,0.17,0.01,7
2013/03/01,98000,19040,0.18,0.21,0.17,0.21,0.04,6
2013/03/04,688000,173880,0.23,0.27,0.23,0.24,0.03,23
2013/03/05,341000,74330,0.23,0.24,0.21,0.21,-0.03,7
2013/03/06,170000,37660,0.23,0.23,0.19,0.19,-0.02,6
2013/03/07,199000,35820,0.18,0.18,0.18,0.18,-0.01,6
