Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,5000,4250,0.85,0.85,0.85,0.85,X,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,3000,2490,0.83,0.83,0.83,0.83,X,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,3000,2400,0.80,0.80,0.80,0.80,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,50000,44000,0.88,0.88,0.88,0.88,X,1
2013/03/22,184000,186600,0.89,1.15,0.89,1.01,0.13,11
2013/03/25,109000,118780,1.18,1.22,1.08,1.08,0.07,4
2013/03/26,26000,29950,1.18,1.18,1.14,1.14,0.06,6
2013/03/27,2000,2400,1.20,1.20,1.20,1.20,0.06,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,280000,294060,0.99,1.06,0.99,1.06,X,5
2013/04/02,248000,285840,1.17,1.21,1.11,1.16,0.10,7
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,4000,4880,1.22,1.22,1.22,1.22,X,1
2013/04/18,20000,26400,1.32,1.32,1.32,1.32,0.10,1
2013/04/19,20000,25400,1.27,1.27,1.27,1.27,-0.05,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,2000,3460,1.73,1.73,1.73,1.73,X,1
2013/04/25,159000,277650,1.73,1.77,1.73,1.77,0.04,3
2013/04/26,159000,247640,1.75,1.75,1.45,1.46,-0.31,32
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,50000,79700,1.57,1.62,1.57,1.62,X,5
2013/05/09,18000,27180,1.51,1.51,1.51,1.51,-0.11,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,10000,15400,1.54,1.54,1.54,1.54,X,1
2013/05/14,12000,18240,1.52,1.52,1.52,1.52,-0.02,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
