Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,20000,33600,1.70,1.70,1.66,1.66,X,2
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,30000,55700,1.80,1.96,1.80,1.96,X,3
2012/10/29,13000,24710,1.90,1.91,1.90,1.90,-0.06,4
2012/10/30,13000,24640,1.90,1.90,1.88,1.88,-0.02,4
2012/10/31,4000,7350,1.83,1.84,1.83,1.84,-0.04,4
2012/11/01,10000,20600,2.06,2.06,2.06,2.06,0.22,10
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,20000,31200,1.56,1.56,1.56,1.56,X,1
2012/11/12,46000,71100,1.54,1.55,1.54,1.55,-0.01,3
2012/11/13,66000,112200,1.70,1.70,1.70,1.70,0.15,1
2012/11/14,50000,87000,1.74,1.74,1.74,1.74,0.04,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,100000,171500,1.67,1.76,1.67,1.76,X,2
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,100000,169000,1.69,1.69,1.69,1.69,X,3
2012/11/21,110000,190500,1.67,1.80,1.67,1.78,0.09,3
2012/11/22,50000,88000,1.76,1.76,1.76,1.76,-0.02,1
2012/11/23,56000,79980,1.51,1.51,1.42,1.42,-0.34,3
2012/11/26,5000,6040,1.21,1.21,1.20,1.20,-0.22,2
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,5000,5800,1.16,1.16,1.16,1.16,X,1
2012/11/29,202000,203860,1.04,1.04,0.97,0.98,-0.18,3
2012/11/30,198000,184140,0.98,0.98,0.88,0.88,-0.10,2
2012/12/03,70000,60600,0.87,0.88,0.83,0.88,,3
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,70000,52500,0.75,0.75,0.75,0.75,X,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
