Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/30,500000,515000,1.03,1.03,1.03,1.03,-0.21,3
2015/02/02,295000,258950,0.89,0.89,0.83,0.83,-0.20,4
2015/02/03,707000,641700,0.87,0.93,0.86,0.93,0.10,8
2015/02/04,413000,371350,0.95,0.95,0.88,0.88,-0.05,3
2015/02/05,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,500000,470000,0.94,0.94,0.94,0.94,X,3
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,10000,9000,0.90,0.90,0.90,0.90,X,1
2015/02/12,223000,196230,0.87,0.88,0.87,0.88,-0.02,2
2015/02/13,262000,238200,0.90,0.96,0.90,0.96,0.08,3
2015/02/24,50000,38100,0.77,0.77,0.73,0.73,-0.23,2
2015/02/25,511000,372740,0.70,0.74,0.70,0.74,0.01,5
2015/02/26,220000,167200,0.76,0.76,0.76,0.76,0.02,2
2015/03/02,50000,25700,0.59,0.59,0.46,0.46,-0.30,6
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,301000,139460,0.45,0.47,0.45,0.46,X,3
2015/03/05,311000,138450,0.45,0.46,0.43,0.44,-0.02,10
2015/03/06,561000,219120,0.39,0.42,0.38,0.42,-0.02,11
2015/03/09,689000,254940,0.37,0.38,0.37,0.37,-0.05,8
2015/03/10,220000,79500,0.37,0.37,0.35,0.36,-0.01,6
2015/03/11,243000,86600,0.33,0.37,0.33,0.37,0.01,8
2015/03/12,1471000,707020,0.39,0.54,0.39,0.53,0.16,13
2015/03/13,840000,431000,0.50,0.52,0.49,0.49,-0.04,7
2015/03/16,1330000,715500,0.50,0.58,0.49,0.54,0.05,19
2015/03/17,680000,398650,0.60,0.63,0.52,0.52,-0.02,15
2015/03/18,101000,54290,0.54,0.54,0.52,0.52,,4
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,10000,4900,0.49,0.49,0.49,0.49,X,1
2015/03/23,620000,309700,0.46,0.51,0.46,0.51,0.02,5
2015/03/24,600000,312000,0.52,0.52,0.52,0.52,0.01,3
2015/03/25,11000,5180,0.48,0.48,0.47,0.47,-0.05,2
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,200000,68000,0.32,0.36,0.32,0.36,X,2
2015/05/28,200000,70000,0.36,0.36,0.34,0.34,-0.02,2
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
