Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,100000,58000,0.58,0.58,0.58,0.58,0.05,3
2017/04/06,100000,60480,0.60,0.61,0.60,0.61,0.03,3
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,50000,30000,0.60,0.60,0.60,0.60,0.04,1
2017/04/11,50000,29500,0.59,0.59,0.59,0.59,-0.01,1
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,755000,260640,0.33,0.38,0.33,0.38,0.06,21
2017/04/27,755000,277740,0.37,0.37,0.36,0.37,-0.01,6
2017/04/28,63000,24320,0.38,0.39,0.38,0.39,0.02,4
2017/05/02,166000,78900,0.48,0.49,0.44,0.49,0.10,8
2017/05/03,103000,46410,0.47,0.47,0.44,0.44,-0.05,3
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,33000,13530,0.41,0.41,0.41,0.41,0.01,1
2017/05/08,96000,36780,0.37,0.39,0.37,0.39,-0.02,6
2017/05/09,121000,43510,0.35,0.37,0.35,0.37,-0.02,7
2017/05/10,153000,50630,0.31,0.37,0.28,0.37,0.00,8
2017/05/11,114000,38150,0.35,0.35,0.33,0.34,-0.03,5
2017/05/12,47000,15130,0.31,0.33,0.31,0.33,-0.01,2
2017/05/15,28000,8400,0.30,0.30,0.30,0.30,-0.03,1
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,424000,140760,0.33,0.34,0.33,0.34,0.03,10
2017/05/18,424000,127200,0.30,0.30,0.30,0.30,-0.04,4
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,171000,53910,0.33,0.33,0.31,0.31,0.01,5
2017/05/26,179000,52090,0.30,0.30,0.29,0.30,-0.01,5
2017/05/31,8000,2240,0.28,0.28,0.28,0.28,-0.02,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,26000,6760,0.26,0.26,0.26,0.26,0.01,2
2017/06/12,36000,9100,0.25,0.26,0.25,0.26,0.00,2
2017/06/13,10000,2200,0.22,0.22,0.22,0.22,-0.04,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,48000,9330,0.19,0.20,0.19,0.20,0.01,2
2017/06/16,48000,8640,0.18,0.18,0.18,0.18,-0.02,4
2017/06/19,96000,26950,0.28,0.29,0.27,0.27,0.09,5
2017/06/20,127000,30830,0.25,0.25,0.24,0.24,-0.03,3
2017/06/21,48000,11520,0.24,0.24,0.24,0.24,0.00,3
2017/06/22,109000,24980,0.22,0.23,0.22,0.23,-0.01,2
2017/06/23,100000,21000,0.21,0.21,0.21,0.21,-0.02,2
2017/06/27,100000,19000,0.19,0.19,0.19,0.19,-0.03,3
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
