Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/26,2000,1720,0.86,0.86,0.86,0.86,0.04,1
2014/03/27,612000,658990,0.93,1.13,0.93,1.13,0.27,20
2014/03/28,865000,870470,1.20,1.20,0.94,0.94,-0.19,26
2014/03/31,425000,361840,0.91,0.93,0.80,0.93,-0.01,15
2014/04/01,888000,736250,0.86,0.86,0.81,0.84,-0.09,19
2014/04/02,1938000,1473160,0.79,0.80,0.73,0.74,-0.10,14
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,15000,10940,0.73,0.73,0.72,0.72,X,2
2014/04/08,21000,14350,0.70,0.70,0.65,0.65,-0.07,2
2014/04/09,10000,7100,0.71,0.71,0.71,0.71,0.06,1
2014/04/10,569000,448300,0.76,0.85,0.76,0.82,0.11,10
2014/04/11,542000,418170,0.74,0.81,0.71,0.76,-0.06,12
2014/04/14,115000,76400,0.69,0.69,0.62,0.62,-0.14,8
2014/04/15,142000,76490,0.54,0.55,0.53,0.54,-0.08,7
2014/04/16,20000,12200,0.61,0.61,0.61,0.61,0.07,2
2014/04/17,46000,29060,0.66,0.66,0.60,0.60,-0.01,4
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,163000,110200,0.68,0.70,0.65,0.65,X,7
2014/04/23,32000,20400,0.64,0.64,0.60,0.60,-0.05,2
2014/04/24,41000,23370,0.57,0.57,0.57,0.57,-0.03,2
2014/04/25,40000,21200,0.53,0.53,0.53,0.53,-0.04,1
2014/04/28,115000,58450,0.45,0.54,0.45,0.53,,6
2014/04/29,200000,121400,0.57,0.61,0.57,0.61,0.08,5
2014/04/30,131000,78190,0.59,0.63,0.58,0.58,-0.03,10
2014/05/02,25000,13750,0.59,0.59,0.54,0.54,-0.04,2
2014/05/05,99000,63500,0.61,0.66,0.61,0.66,0.12,6
2014/05/06,70000,45100,0.65,0.66,0.64,0.66,,3
2014/05/07,178000,130120,0.66,0.78,0.66,0.74,0.08,10
2014/05/08,226000,164560,0.74,0.76,0.70,0.73,-0.01,17
2014/05/09,223000,153760,0.72,0.74,0.62,0.62,-0.11,8
2014/05/12,50000,27500,0.55,0.55,0.55,0.55,-0.07,2
2014/05/13,21000,11340,0.55,0.55,0.53,0.54,-0.01,3
2014/05/14,11000,5400,0.50,0.50,0.49,0.49,-0.05,2
2014/05/15,198000,99050,0.50,0.51,0.50,0.50,0.01,4
2014/05/16,70000,32900,0.47,0.47,0.47,0.47,-0.03,2
2014/05/19,105000,48350,0.47,0.47,0.46,0.46,-0.01,2
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,832000,500320,0.51,0.61,0.51,0.60,X,14
2014/05/22,933000,554300,0.63,0.63,0.56,0.58,-0.02,20
2014/05/23,257000,148960,0.54,0.62,0.54,0.58,,8
2014/05/26,374000,209840,0.56,0.57,0.55,0.55,-0.03,8
2014/05/27,149000,80510,0.54,0.55,0.54,0.55,,3
2014/05/28,220000,121400,0.56,0.56,0.54,0.55,,5
2014/05/29,150000,78000,0.52,0.52,0.52,0.52,-0.03,1
2014/05/30,1374000,844190,0.54,0.65,0.54,0.64,0.12,27
2014/06/03,481000,285690,0.64,0.64,0.57,0.58,-0.06,19
2014/06/04,187000,102520,0.56,0.57,0.53,0.54,-0.04,10
2014/06/05,75000,39450,0.53,0.53,0.52,0.53,-0.01,6
2014/06/06,225000,114750,0.51,0.51,0.51,0.51,-0.02,1
