Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,3732668,23454703,6.00,6.40,6.00,6.27,0.18,633
2007/01/03,4471381,27352333,6.26,6.34,5.93,5.98,-0.29,3591
2007/01/04,3236537,18752969,5.98,5.98,5.71,5.73,-0.25,459
2007/01/05,2693669,15036968,5.55,5.73,5.51,5.51,-0.22,390
2007/01/08,2126380,11421163,5.33,5.45,5.30,5.36,-0.15,326
2007/01/09,1384826,7823953,5.36,5.73,5.36,5.73,0.37,238
2007/01/10,5126005,30918758,5.75,6.13,5.75,6.02,0.29,817
2007/01/11,3761722,21967218,5.80,6.05,5.60,5.61,-0.41,526
2007/01/12,2050424,11929463,5.79,6.00,5.66,5.84,0.23,414
2007/01/15,1645861,9719250,6.15,6.15,5.77,5.78,-0.06,325
2007/01/16,1103506,6293341,5.97,5.97,5.51,5.55,-0.23,240
2007/01/17,1053334,5971423,5.50,5.80,5.50,5.59,0.04,244
2007/01/18,1151394,6427349,5.65,5.70,5.51,5.55,-0.04,244
2007/01/19,1111555,6198906,5.50,5.70,5.49,5.55,,269
2007/01/22,1353096,7312203,5.65,5.65,5.17,5.17,-0.38,282
2007/01/23,1937782,10244649,5.17,5.49,5.15,5.25,0.08,362
2007/01/24,1172399,6209561,5.25,5.39,5.25,5.30,0.05,267
2007/01/25,1235444,6476358,5.40,5.40,5.16,5.18,-0.12,263
2007/01/26,1002885,5139525,5.18,5.20,5.04,5.07,-0.11,216
2007/01/29,1072272,5543140,5.07,5.23,5.07,5.23,0.16,217
2007/01/30,463440,2387648,5.27,5.27,5.10,5.11,-0.12,114
2007/01/31,531558,2714022,5.12,5.20,5.02,5.09,-0.02,132
2007/02/01,587823,2982327,5.10,5.15,5.02,5.03,-0.06,134
2007/02/02,722869,3650584,5.05,5.12,4.98,4.98,-0.05,168
2007/02/05,769687,3883133,5.15,5.15,5.00,5.00,0.02,190
2007/02/06,659218,3320523,5.02,5.10,5.00,5.01,0.01,153
2007/02/07,870472,4413323,5.02,5.13,5.01,5.09,0.08,181
2007/02/08,557660,2820740,5.11,5.11,5.02,5.03,-0.06,137
2007/02/09,451870,2275734,5.03,5.10,5.01,5.02,-0.01,124
2007/02/12,909269,4471722,5.08,5.08,4.83,4.85,-0.17,198
2007/02/13,1093907,5275944,4.79,4.97,4.79,4.86,0.01,141
2007/02/14,595587,2866525,4.95,4.95,4.76,4.82,-0.04,130
2007/02/26,900845,4303019,4.85,4.89,4.71,4.78,-0.04,172
2007/02/27,1062535,4908749,4.78,4.78,4.50,4.50,-0.28,215
2007/03/01,1319381,5618164,4.23,4.40,4.19,4.19,-0.31,282
2007/03/02,2210898,9816037,4.19,4.48,4.19,4.48,0.29,255
2007/03/05,2324662,11368225,4.90,5.08,4.52,4.86,0.07,479
2007/03/06,853516,4138675,4.90,4.98,4.71,4.78,-0.08,203
2007/03/07,1060883,4976440,4.90,4.90,4.55,4.55,-0.23,211
2007/03/08,959758,4569437,4.55,4.85,4.55,4.75,0.20,199
2007/03/09,624414,2953584,4.75,4.82,4.65,4.73,-0.02,153
2007/03/12,1508790,7513554,4.73,5.05,4.73,5.03,0.30,349
2007/03/13,789310,3881671,4.99,5.03,4.81,4.87,-0.16,203
2007/03/14,1480568,7364286,4.80,5.18,4.77,5.00,0.13,319
2007/03/15,2316311,12000642,5.14,5.30,5.06,5.11,0.11,452
2007/03/16,2420934,12620308,5.13,5.30,5.12,5.19,0.08,389
2007/03/19,2714653,14576594,5.40,5.49,5.25,5.30,0.11,487
2007/03/20,2030859,10500182,5.28,5.39,4.97,5.03,-0.27,431
2007/03/21,1892544,9722349,5.04,5.23,5.03,5.23,0.20,402
2007/03/22,3272168,17693726,5.50,5.50,5.25,5.42,0.19,595
2007/03/23,1938580,10248978,5.42,5.44,5.12,5.13,-0.29,326
2007/03/26,1305440,6780808,5.28,5.29,5.13,5.16,0.03,278
2007/03/27,1396377,7239290,5.16,5.25,5.07,5.13,-0.03,278
2007/03/28,1437083,7273115,5.05,5.14,5.01,5.04,-0.09,267
2007/03/29,840470,4268320,5.05,5.12,5.04,5.05,0.01,212
2007/03/30,1815354,9339288,5.12,5.25,5.07,5.08,0.03,328
2007/04/02,2932634,14779971,5.10,5.18,4.90,5.01,-0.07,437
2007/04/03,2242735,11439857,5.05,5.19,5.00,5.19,0.18,391
2007/04/04,2999965,16649769,5.55,5.55,5.55,5.55,0.36,525
2007/04/09,2596009,15394313,5.93,5.93,5.93,5.93,0.38,408
2007/04/10,2418828,15335340,6.34,6.34,6.34,6.34,0.41,425
2007/04/11,32089981,211992219,6.78,6.78,6.01,6.45,0.11,4674
2007/04/12,9913369,62166706,6.34,6.40,6.12,6.22,-0.23,1447
2007/04/13,5153095,32322467,6.28,6.34,6.22,6.23,0.01,897
2007/04/16,10982886,75312156,7.10,7.10,6.45,6.45,-0.21,1683
2007/04/17,6281876,39326252,6.50,6.59,6.06,6.06,-0.39,1001
2007/04/18,3860610,24185170,6.08,6.45,6.08,6.32,0.26,685
2007/04/19,3126208,19829689,6.32,6.53,6.20,6.25,-0.07,582
2007/04/20,4393162,27999287,6.30,6.50,6.26,6.40,0.15,630
2007/04/23,5881960,38607743,6.50,6.75,6.45,6.46,0.06,915
2007/04/24,5164473,33800894,6.54,6.64,6.46,6.60,0.14,771
2007/04/25,4745721,31630613,6.60,6.77,6.55,6.58,-0.02,809
2007/04/26,3239787,21478738,6.65,6.70,6.56,6.57,-0.01,528
2007/04/27,3564047,22883728,6.59,6.59,6.30,6.33,-0.24,625
2007/04/30,2044008,12596641,6.34,6.43,6.10,6.14,-0.19,348
2007/05/02,2226530,13704370,6.20,6.29,6.00,6.00,-0.14,371
2007/05/03,7032680,39470273,6.02,6.04,5.58,5.58,-0.42,749
2007/05/04,1801573,10348472,5.60,5.87,5.60,5.76,0.18,607
2007/05/07,2674167,16289433,6.00,6.16,5.81,6.16,0.40,583
2007/05/08,6616280,42805498,6.18,6.59,6.18,6.33,0.17,900
2007/05/09,10231088,68561661,6.50,6.77,6.10,6.76,0.43,1472
2007/05/10,6500589,44128090,6.73,6.96,6.51,6.80,0.04,802
2007/05/11,4125861,28039237,6.81,6.86,6.75,6.83,0.03,548
2007/05/14,3672236,25457154,6.90,7.05,6.84,6.85,0.02,576
2007/05/15,3630655,24600675,6.85,6.90,6.61,6.85,,446
2007/05/16,2997015,20577759,6.85,6.94,6.81,6.93,0.08,491
2007/05/17,6746173,48792500,6.95,7.40,6.95,7.20,0.27,1068
2007/05/18,6368334,47409443,7.24,7.67,7.22,7.48,0.28,1119
2007/05/21,5613043,44893044,7.98,8.00,7.98,8.00,0.52,544
2007/05/22,15617736,128362235,8.38,8.40,7.80,8.38,0.38,2008
2007/05/23,6742849,57753054,8.80,8.80,8.38,8.53,0.15,1026
2007/05/24,6275899,52621095,8.53,8.53,8.20,8.50,-0.03,1019
2007/05/25,6276088,53976763,8.48,8.76,8.38,8.65,0.15,942
2007/05/28,5078680,44789329,8.74,8.90,8.67,8.79,0.14,808
2007/05/29,4059083,35182135,8.75,8.87,8.53,8.72,-0.07,731
2007/05/30,7974155,72743531,8.65,9.33,8.58,9.33,0.61,1412
2007/05/31,6918011,68083682,9.49,9.98,9.49,9.98,0.65,1136
2007/06/01,13793392,145117877,10.65,10.65,10.00,10.55,0.57,2211
2007/06/04,6643008,68782138,10.35,10.70,10.05,10.45,-0.10,1210
2007/06/05,5228364,55137214,10.45,10.75,10.25,10.50,0.05,1025
2007/06/06,6070209,62682790,10.50,10.70,10.00,10.10,-0.40,1134
2007/06/07,5031171,52352542,10.10,10.55,10.10,10.50,0.40,918
2007/06/08,4999632,52579207,10.40,10.65,10.35,10.55,0.05,877
2007/06/11,3978221,40941105,10.60,10.60,10.20,10.20,-0.35,797
2007/06/12,3553825,36479996,10.20,10.50,10.15,10.20,,682
2007/06/13,4301852,44073396,10.25,10.40,10.15,10.15,-0.05,654
2007/06/14,8145113,87517428,10.30,10.85,10.20,10.85,0.70,817
2007/06/15,5662885,65689428,11.60,11.60,11.60,11.60,0.75,693
2007/06/20,13393541,160583042,12.30,12.30,11.70,11.70,0.10,2269
2007/06/21,8267652,97309414,11.70,11.90,11.50,11.90,0.20,1327
2007/06/22,11827342,147937184,11.95,12.70,11.90,12.70,0.80,1754
2007/06/25,3948343,56961157,14.35,14.45,14.05,14.45,0.90,665
2007/06/26,17949982,265824920,15.45,15.45,13.45,14.90,0.45,3335
2007/06/27,7087478,106142149,14.55,15.30,14.55,15.15,0.25,1471
2007/06/28,10731971,170254236,15.40,16.20,15.20,16.20,1.05,1836
2007/06/29,12386187,211011571,16.50,17.30,16.50,17.00,0.80,2507
2007/07/02,10223260,168278772,16.90,17.00,15.95,16.50,-0.50,2030
2007/07/03,25893764,399468422,15.35,16.40,15.35,15.35,-1.15,3352
2007/07/04,11866155,182055275,15.25,15.95,14.40,15.90,0.55,2411
2007/07/05,13343085,214553363,16.40,16.50,15.60,15.90,,2091
2007/07/06,7149443,114101926,15.70,16.20,15.70,15.85,-0.05,1380
2007/07/09,12592935,211973262,16.20,16.95,16.20,16.95,1.10,1765
2007/07/10,10469900,175416727,16.95,17.15,16.00,16.70,-0.25,1875
2007/07/11,6523001,109614134,16.60,17.05,16.60,16.70,,1309
2007/07/12,5610842,94543368,17.00,17.00,16.70,16.70,,1146
2007/07/13,10522874,181679916,17.00,17.85,16.60,17.85,1.15,2062
2007/07/16,10908165,207792205,19.05,19.05,19.05,19.05,1.20,1937
2007/07/17,13819842,263939900,19.60,19.60,17.75,18.90,-0.15,3134
2007/07/18,12934146,234671638,18.90,18.90,17.60,17.95,-0.95,2700
2007/07/19,8904450,159163492,17.50,18.20,17.35,17.90,-0.05,1727
2007/07/20,5931179,106437995,18.20,18.20,17.80,17.90,,1226
2007/07/23,17677470,317919919,17.90,18.50,17.60,17.85,-0.05,2096
2007/07/24,13482734,241327095,17.85,18.10,17.65,17.80,-0.05,1824
2007/07/25,7756996,137357698,17.70,17.95,17.60,17.60,-0.20,1387
2007/07/26,19235062,345847953,17.70,18.80,17.45,17.50,-0.10,2707
2007/07/27,25719814,459450340,17.00,18.60,17.00,17.50,,4017
2007/07/30,15156838,256477659,17.80,17.80,16.30,17.00,-0.50,2129
2007/07/31,10091774,168559176,17.00,17.20,16.30,16.55,-0.45,1601
2007/08/01,8605649,139839532,16.30,16.50,15.80,16.00,-0.55,1384
2007/08/02,8035937,125637641,16.10,16.50,15.10,15.90,-0.10,1192
2007/08/03,6328520,100166126,15.90,16.10,15.55,15.75,-0.15,874
2007/08/06,6073142,93797404,15.00,15.70,14.85,15.70,-0.05,697
2007/08/07,4258821,67273051,16.05,16.10,15.60,15.65,-0.05,568
2007/08/08,3293998,51633767,15.65,15.90,15.50,15.60,-0.05,579
2007/08/09,12015513,197078758,15.80,16.65,15.65,16.65,1.05,1518
2007/08/10,18304309,308011919,16.40,17.70,16.30,16.65,,2242
2007/08/13,12693571,213867804,17.30,17.30,16.60,16.65,,1518
2007/08/14,20184850,355199760,17.40,17.80,17.00,17.55,0.90,2705
2007/08/15,11830321,209068379,17.40,18.25,17.40,17.55,,2079
2007/08/16,12125685,210830856,17.55,17.90,16.80,17.50,-0.05,1835
2007/08/17,11270422,192726854,17.50,17.85,16.30,17.30,-0.20,1679
2007/08/20,10511103,189857529,18.30,18.35,17.60,18.15,0.85,1454
2007/08/21,9486923,167532562,17.85,18.15,17.20,18.00,-0.15,1211
2007/08/22,7274768,129484474,18.00,18.00,17.50,17.95,-0.05,963
2007/08/23,5775765,103069980,18.00,18.15,17.50,17.90,-0.05,934
2007/08/24,5235782,93891605,17.90,18.10,17.70,17.90,,902
2007/08/27,10314412,195644191,18.30,19.15,18.20,19.15,1.25,1903
2007/08/28,13661695,274245193,19.40,20.45,19.30,20.45,1.30,2472
2007/08/29,16449972,349625627,20.80,21.85,20.00,21.85,1.40,2921
2007/08/30,36245421,808796672,23.00,23.35,21.50,23.35,1.50,5737
2007/08/31,20927921,494087395,23.35,24.50,23.10,23.35,,3778
2007/09/03,7854331,195965479,24.95,24.95,24.95,24.95,1.60,1641
2007/09/04,22525135,568972680,26.50,26.50,23.30,24.95,,4884
2007/09/05,13414604,335111585,25.00,25.50,24.40,24.90,-0.05,2709
2007/09/06,7082821,176064098,24.75,25.00,24.65,24.90,,1632
2007/09/07,15729069,414860835,25.30,26.60,25.30,26.60,1.70,3566
2007/09/10,23264329,655369707,27.10,28.45,27.10,28.45,1.85,5639
2007/09/11,29741716,886415337,29.20,30.40,29.00,30.40,1.95,7628
2007/09/12,25042684,759319480,30.50,31.40,29.00,30.05,-0.35,7133
2007/09/13,27700234,835736525,30.20,31.00,29.50,30.05,,5928
2007/09/14,20747491,621770639,30.20,31.00,29.15,30.05,,5376
2007/09/17,16011645,491525424,30.05,31.50,29.90,30.50,0.45,4671
2007/09/19,34998349,1021072755,30.80,31.10,28.40,28.40,-2.10,7977
2007/09/20,16169607,441756702,27.40,28.80,26.45,26.45,-1.95,4862
2007/09/21,24069459,622739322,24.60,28.30,24.60,28.30,1.85,6974
2007/09/26,18017315,504585732,28.00,28.60,27.15,27.20,-1.10,5087
2007/09/27,11231734,315774852,27.50,28.70,27.30,28.15,0.95,3261
2007/09/28,11334156,328111205,29.00,29.50,28.40,29.00,0.85,3593
2007/10/01,15342855,436730449,29.50,29.80,28.00,28.10,-1.40,4804
2007/10/02,11424077,319243365,28.10,28.60,27.20,27.75,-0.35,3854
2007/10/03,9417032,262244384,27.75,28.40,27.30,27.40,-0.35,3158
2007/10/04,5023540,138634702,27.40,27.90,27.20,27.60,0.20,1937
2007/10/05,11480165,310925969,27.80,28.20,26.00,26.50,-1.10,3871
2007/10/08,13959501,353029089,26.50,26.90,24.65,24.65,-1.85,4783
2007/10/09,34428381,805010569,22.95,26.00,22.95,24.60,-0.05,9492
