Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/03,1999000,1041590,0.57,0.57,0.50,0.51,-0.27,37
2014/01/06,1876000,909290,0.50,0.51,0.44,0.51,,35
2014/01/07,1634000,798650,0.51,0.51,0.46,0.47,-0.04,28
2014/01/08,999000,489290,0.47,0.51,0.47,0.49,0.02,23
2014/01/09,418000,212380,0.51,0.56,0.48,0.49,,14
2014/01/10,358000,177710,0.52,0.52,0.49,0.49,,7
2014/01/13,2944000,1486270,0.51,0.51,0.49,0.49,,49
2014/01/14,2932000,1331410,0.46,0.49,0.44,0.44,-0.05,44
2014/01/15,3453000,1751400,0.44,0.56,0.44,0.53,0.09,62
2014/01/16,1657000,893470,0.55,0.55,0.51,0.53,,34
2014/01/17,16000,8220,0.52,0.52,0.51,0.51,-0.02,3
2014/01/20,246000,114960,0.52,0.52,0.45,0.45,-0.06,9
2014/01/21,165000,77540,0.45,0.49,0.45,0.49,0.04,12
2014/01/22,152000,69970,0.47,0.47,0.46,0.46,-0.03,4
2014/01/23,226000,97580,0.44,0.44,0.43,0.43,-0.03,5
2014/01/24,110000,43500,0.41,0.41,0.38,0.38,-0.05,3
2014/01/27,525000,187720,0.36,0.36,0.35,0.35,-0.03,11
2014/02/05,562000,136620,0.28,0.28,0.23,0.23,-0.12,8
2014/02/06,3000,630,0.21,0.21,0.21,0.21,-0.02,1
2014/02/07,125000,30000,0.24,0.24,0.24,0.24,0.03,4
2014/02/10,20000,5200,0.26,0.26,0.26,0.26,0.02,1
2014/02/11,170000,45900,0.27,0.27,0.27,0.27,0.01,5
2014/02/12,31000,8670,0.27,0.28,0.27,0.28,0.01,2
2014/02/13,20000,5600,0.28,0.28,0.28,0.28,,1
2014/02/14,523000,137280,0.26,0.27,0.26,0.27,-0.01,10
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,121000,29060,0.24,0.26,0.24,0.26,X,4
2014/02/19,99000,26730,0.27,0.27,0.27,0.27,0.01,1
2014/02/20,258000,68660,0.26,0.27,0.26,0.27,,7
2014/02/21,99000,26730,0.27,0.27,0.27,0.27,,1
2014/02/24,149000,32770,0.23,0.23,0.20,0.20,-0.07,2
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,170000,29850,0.18,0.18,0.17,0.18,X,3
2014/02/27,575000,90020,0.16,0.16,0.15,0.15,-0.03,6
2014/03/03,1003000,109820,0.13,0.13,0.10,0.10,-0.05,8
2014/03/04,361000,37200,0.10,0.11,0.09,0.09,-0.01,9
2014/03/05,115000,12100,0.10,0.11,0.10,0.11,0.02,4
2014/03/06,468000,46800,0.10,0.10,0.10,0.10,-0.01,8
2014/03/07,274000,28940,0.11,0.11,0.10,0.10,,6
2014/03/10,160000,14400,0.09,0.09,0.09,0.09,-0.01,4
2014/03/11,200000,18000,0.09,0.09,0.09,0.09,,1
2014/03/12,645000,46490,0.07,0.08,0.07,0.07,-0.02,10
2014/03/13,200000,18000,0.09,0.09,0.09,0.09,0.02,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,200000,12000,0.06,0.06,0.06,0.06,X,1
2014/03/18,90000,8400,0.09,0.10,0.09,0.10,0.04,2
2014/03/19,210000,17900,0.09,0.09,0.08,0.08,-0.02,3
2014/03/20,729000,46740,0.07,0.07,0.06,0.06,-0.02,10
2014/03/21,20000,1400,0.07,0.07,0.07,0.07,0.01,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,936000,49190,0.05,0.06,0.05,0.06,X,13
2014/03/26,319000,22330,0.07,0.07,0.07,0.07,0.01,6
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,110000,5600,0.05,0.06,0.05,0.06,X,2
2014/03/31,259000,12650,0.05,0.05,0.02,0.05,-0.01,3
2014/04/01,10000,500,0.05,0.05,0.05,0.05,,1
2014/04/02,45000,2700,0.06,0.06,0.06,0.06,0.01,1
2014/04/03,449000,26940,0.06,0.06,0.06,0.06,,6
2014/04/07,460000,20650,0.05,0.05,0.04,0.05,-0.01,6
2014/04/08,30000,1500,0.05,0.05,0.05,0.05,,2
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,60000,3200,0.05,0.06,0.05,0.06,X,3
2014/04/11,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
2014/04/14,50000,2500,0.05,0.05,0.05,0.05,,1
2014/04/15,20000,1000,0.05,0.05,0.05,0.05,,1
2014/04/16,60000,2400,0.04,0.04,0.04,0.04,-0.01,6
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,25000,1000,0.04,0.04,0.04,0.04,X,3
2014/04/21,165000,5100,0.04,0.04,0.03,0.03,-0.01,3
2014/04/22,150000,4500,0.03,0.03,0.03,0.03,,1
2014/04/23,200000,6000,0.03,0.03,0.03,0.03,,2
2014/04/24,850000,25500,0.03,0.03,0.03,0.03,,12
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,149000,2980,0.02,0.02,0.02,0.02,X,16
2014/04/29,693000,13860,0.02,0.02,0.02,0.02,,7
2014/04/30,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,65000,650,0.01,0.01,0.01,0.01,X,2
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,993000,9930,0.01,0.01,0.01,0.01,X,9
2014/05/15,198000,1980,0.01,0.01,0.01,0.01,,2
2014/05/16,220000,2200,0.01,0.01,0.01,0.01,,2
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
