Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,255000,514590,2.03,2.03,1.97,1.97,X,3
2014/12/22,718000,1570630,2.12,2.21,2.12,2.19,0.22,8
2014/12/23,463000,986970,2.15,2.15,2.07,2.07,-0.12,5
2014/12/24,647000,1279380,1.97,2.00,1.94,1.95,-0.12,5
2014/12/25,20000,37800,1.89,1.89,1.89,1.89,-0.06,1
2014/12/26,612000,1211210,1.91,2.09,1.89,2.09,0.20,8
2014/12/29,647000,1581070,2.25,2.61,2.25,2.61,0.61,12
2014/12/30,1791000,4825730,2.56,3.03,2.53,3.03,0.42,36
2014/12/31,1455000,4313600,3.00,3.14,2.75,2.88,-0.15,30
2015/01/05,1171000,3838640,2.95,3.59,2.95,3.59,0.71,22
2015/01/06,841000,3043640,3.68,3.87,3.05,3.08,-0.51,31
2015/01/07,268000,778640,3.01,3.02,2.78,2.86,-0.22,14
2015/01/08,50000,155600,3.10,3.13,3.04,3.04,0.18,3
2015/01/09,191000,575030,3.20,3.21,2.84,2.84,-0.20,14
2015/01/12,130000,349350,2.78,2.79,2.56,2.56,-0.28,10
2015/01/13,751000,1790210,2.41,2.41,2.31,2.31,-0.25,43
2015/01/14,400000,871400,2.11,2.36,2.06,2.32,0.01,11
2015/01/15,295000,686800,2.31,2.36,2.26,2.32,,8
2015/01/16,180000,390800,2.18,2.18,2.15,2.17,-0.15,5
2015/01/19,118000,225290,1.99,2.00,1.87,1.88,-0.29,5
2015/01/20,123000,259510,1.94,2.27,1.94,2.27,0.39,10
2015/01/21,82000,195280,2.35,2.49,2.35,2.46,0.19,5
2015/01/22,28000,66640,2.38,2.38,2.38,2.38,-0.08,2
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,40000,100900,2.50,2.55,2.50,2.54,X,3
2015/01/28,61000,137040,2.24,2.28,2.23,2.23,-0.31,3
2015/01/29,10000,23000,2.30,2.30,2.30,2.30,0.07,1
2015/01/30,20000,44600,2.26,2.26,2.20,2.20,-0.10,2
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,10000,20400,2.04,2.04,2.04,2.04,X,1
2015/02/04,971000,2121880,2.19,2.25,2.12,2.25,0.21,13
2015/02/05,1648000,3952260,2.38,2.50,2.33,2.47,0.22,39
2015/02/06,645000,1545960,2.42,2.42,2.34,2.39,-0.08,20
2015/02/09,10000,22580,2.22,2.33,2.22,2.33,-0.06,3
2015/02/10,162000,371290,2.33,2.34,2.23,2.27,-0.06,18
2015/02/11,113000,257910,2.33,2.33,2.21,2.21,-0.06,9
2015/02/12,213000,470730,2.21,2.21,2.21,2.21,,2
2015/02/13,254000,559420,2.22,2.22,2.19,2.20,-0.01,7
2015/02/24,2000,4040,2.02,2.02,2.02,2.02,-0.18,1
2015/02/25,3000,6660,2.22,2.22,2.22,2.22,0.20,1
2015/02/26,6000,12090,1.99,2.02,1.99,2.02,-0.20,2
2015/03/02,7000,14090,2.03,2.03,1.97,1.97,-0.05,2
2015/03/03,5000,10350,2.07,2.07,2.07,2.07,0.10,1
2015/03/04,13000,26500,2.02,2.05,2.02,2.05,-0.02,2
2015/03/05,9000,19230,2.19,2.19,2.13,2.13,0.08,2
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,11000,21370,1.97,1.97,1.94,1.94,X,2
2015/03/10,1000,1880,1.88,1.88,1.88,1.88,-0.06,1
2015/03/11,43000,76830,1.75,1.82,1.75,1.82,-0.06,4
2015/03/12,200000,385430,1.87,2.10,1.87,2.10,0.28,10
2015/03/13,255000,530600,2.20,2.20,1.99,2.00,-0.10,12
2015/03/16,97000,178150,1.90,1.90,1.80,1.80,-0.20,8
2015/03/17,2000,3700,1.85,1.85,1.85,1.85,0.05,1
2015/03/18,204000,375280,1.84,1.84,1.82,1.82,-0.03,2
2015/03/19,7000,13370,1.93,1.93,1.86,1.86,0.04,2
2015/03/20,277000,510200,1.86,1.87,1.76,1.76,-0.10,7
2015/03/23,27000,51420,1.91,1.91,1.85,1.85,0.09,5
2015/03/24,76000,139400,1.82,1.86,1.80,1.86,0.01,7
2015/03/25,330000,588500,1.83,1.83,1.78,1.79,-0.07,5
2015/03/26,20000,36500,1.83,1.83,1.82,1.82,0.03,2
2015/03/27,642000,1152060,1.81,1.81,1.71,1.71,-0.11,8
2015/03/30,1324000,2337700,1.67,1.85,1.67,1.80,0.09,9
2015/03/31,1681000,2911020,1.76,1.76,1.68,1.76,-0.04,19
2015/04/01,819000,1400000,1.71,1.73,1.70,1.70,-0.06,11
2015/04/02,300000,528000,1.76,1.76,1.76,1.76,0.06,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,85000,85000,1.00,1.00,1.00,1.00,X,2
2015/04/09,285000,285800,1.00,1.01,1.00,1.00,,3
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,307000,271160,0.88,0.90,0.88,0.90,X,4
2015/04/14,308000,297770,0.97,1.00,0.95,1.00,0.10,6
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,500000,385000,0.77,0.77,0.77,0.77,X,3
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,102000,85680,0.84,0.84,0.84,0.84,X,1
2015/04/23,203000,194950,0.94,1.00,0.93,1.00,0.16,12
2015/04/24,101000,90110,0.91,0.95,0.86,0.95,-0.05,22
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
