Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/14,20000,14600,0.74,0.74,0.72,0.72,-0.11,2
2014/07/15,20000,16300,0.81,0.82,0.81,0.82,0.10,2
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,27000,22240,0.81,0.83,0.80,0.80,0.02,3
2014/07/21,36000,27010,0.76,0.76,0.73,0.73,-0.07,3
2014/07/22,1000,790,0.79,0.79,0.79,0.79,0.06,1
2014/07/24,610000,506810,0.83,0.97,0.83,0.94,0.15,6
2014/07/25,1276000,1174500,0.92,0.96,0.89,0.96,0.02,11
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,1061000,628940,0.61,0.61,0.58,0.59,-0.07,11
2014/07/30,565000,346550,0.65,0.68,0.61,0.61,0.02,7
2014/07/31,10000,6400,0.64,0.64,0.64,0.64,0.03,1
2014/08/01,50000,30500,0.61,0.61,0.61,0.61,-0.03,1
2014/08/04,180000,108000,0.60,0.60,0.60,0.60,-0.01,2
2014/08/05,180000,113400,0.63,0.63,0.63,0.63,0.03,2
2014/08/06,300000,136000,0.52,0.52,0.42,0.42,-0.21,4
2014/08/07,430000,204800,0.46,0.50,0.46,0.49,0.07,5
2014/08/08,150000,63000,0.42,0.42,0.42,0.42,-0.07,2
2014/08/11,430000,227450,0.51,0.55,0.51,0.55,0.13,5
2014/08/12,446000,266970,0.56,0.65,0.56,0.64,0.09,10
2014/08/13,613000,328350,0.54,0.56,0.51,0.53,-0.11,13
2014/08/14,540000,285500,0.53,0.54,0.50,0.50,-0.03,10
2014/08/15,146000,68140,0.49,0.49,0.44,0.45,-0.05,7
2014/08/18,180000,57500,0.34,0.35,0.31,0.31,-0.14,5
2014/08/19,350000,122020,0.33,0.37,0.33,0.34,0.03,6
2014/08/20,399000,135260,0.36,0.36,0.31,0.31,-0.03,10
2014/08/21,791000,211100,0.27,0.30,0.25,0.30,-0.01,11
2014/08/22,143000,48650,0.34,0.36,0.34,0.36,0.06,5
2014/08/25,616000,252780,0.42,0.42,0.39,0.41,0.05,12
2014/08/26,506000,188980,0.37,0.38,0.36,0.38,-0.03,10
2014/08/27,271000,105590,0.39,0.39,0.38,0.39,0.01,5
2014/08/28,547000,212420,0.39,0.39,0.38,0.38,-0.01,11
2014/08/29,482000,194840,0.43,0.43,0.40,0.40,0.02,16
2014/09/01,80000,31300,0.39,0.40,0.39,0.40,0.00,2
2014/09/02,801000,340420,0.43,0.43,0.42,0.42,0.02,5
2014/09/03,640000,232410,0.37,0.37,0.36,0.36,-0.06,4
2014/09/04,565000,201100,0.36,0.36,0.35,0.35,-0.01,7
2014/09/05,1265000,436250,0.35,0.36,0.34,0.34,-0.01,12
2014/09/09,151000,48630,0.33,0.33,0.32,0.32,-0.02,4
2014/09/10,834000,242870,0.30,0.30,0.29,0.30,-0.02,14
2014/09/11,703000,215930,0.30,0.31,0.30,0.31,0.01,6
2014/09/12,1230000,315300,0.29,0.29,0.24,0.25,-0.06,18
2014/09/15,246000,59040,0.24,0.24,0.24,0.24,-0.01,3
2014/09/16,161000,24760,0.21,0.21,0.15,0.16,-0.08,9
2014/09/17,297000,47520,0.16,0.16,0.16,0.16,0.00,5
2014/09/18,441000,88020,0.18,0.42,0.18,0.22,0.06,16
2014/09/19,471000,107530,0.24,0.24,0.22,0.22,0.00,33
2014/09/22,200000,42000,0.21,0.21,0.21,0.21,-0.01,20
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,20000,4600,0.23,0.23,0.23,0.23,0.02,2
2014/09/25,1000,210,0.21,0.21,0.21,0.21,-0.02,1
2014/09/26,20000,4600,0.23,0.23,0.23,0.23,0.02,2
2014/09/29,237000,56770,0.23,0.25,0.23,0.24,0.01,24
2014/09/30,198000,46330,0.22,0.24,0.22,0.23,-0.01,11
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,45000,11250,0.25,0.25,0.25,0.25,0.02,5
2014/10/06,50000,13500,0.27,0.27,0.27,0.27,0.02,5
2014/10/07,33000,8610,0.27,0.27,0.26,0.26,-0.01,5
2014/10/08,40000,10000,0.25,0.25,0.25,0.25,-0.01,4
2014/10/09,80000,16600,0.23,0.23,0.20,0.20,-0.05,8
2014/10/13,430000,60500,0.15,0.15,0.14,0.14,-0.06,10
2014/10/14,80000,10200,0.11,0.14,0.11,0.14,0.00,8
2014/10/15,81000,12750,0.16,0.16,0.15,0.15,0.01,6
2014/10/16,19000,2370,0.12,0.13,0.12,0.13,-0.02,2
2014/10/17,420000,69080,0.17,0.17,0.14,0.14,0.01,3
2014/10/20,338000,54280,0.16,0.17,0.16,0.16,0.02,6
2014/10/21,10000,1600,0.16,0.16,0.16,0.16,0.00,1
2014/10/22,50000,11300,0.21,0.24,0.21,0.24,0.08,4
