Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,227428,20158806,88.00,90.00,87.00,89.00,-1.80,173
2007/04/24,436998,39906118,94.00,94.00,89.00,91.80,2.80,254
2007/04/25,768066,73425045,93.90,98.20,91.50,98.20,6.40,457
2007/04/26,2106417,220023285,102.00,105.00,101.00,105.00,6.80,731
2007/04/27,1085495,114996965,106.00,110.00,100.50,108.50,3.50,594
2007/04/30,983322,110683852,108.50,116.00,105.00,116.00,7.50,588
2007/05/02,406074,49956176,120,124,120,124,8,253
2007/05/03,1037988,127000048,132.00,132.00,115.50,123.00,-1.00,716
2007/05/04,588993,70143160,119.00,122.50,115.50,122.00,-1.00,423
2007/05/07,769398,97725138,124.00,130.50,122.00,130.50,8.50,502
2007/05/08,683725,88002075,129.50,130.50,126.00,129.00,-1.50,386
2007/05/09,258179,32728554,129.00,129.00,125.50,127.50,-1.50,192
2007/05/10,461000,56030500,129.00,130.00,119.00,119.00,-8.50,280
2007/05/11,972533,110396127,113.00,120.00,111.00,119.00,0.00,585
2007/05/14,750155,83827705,115.50,117.00,111.00,111.00,-8.00,461
2007/05/15,534690,59427210,108.00,113.00,108.00,110.00,-1.00,354
2007/05/16,427780,47957249,110.00,113.50,110.00,113.00,3.00,314
2007/05/17,1277360,150037620,114.00,120.50,113.00,119.00,6.00,771
2007/05/18,454592,52605804,115.50,118.00,114.00,114.00,-5.00,348
2007/05/21,413200,47314699,115.00,116.50,112.50,114.50,0.50,267
2007/05/22,441899,50746688,114.50,117.00,112.50,112.50,-2.00,298
2007/05/23,513591,58129985,112.50,114.50,111.50,113.00,0.50,334
2007/05/24,528677,59248807,113.00,115.50,110.00,112.00,-1.00,324
2007/05/25,1778563,210083777,110.00,119.50,110.00,119.50,7.50,756
2007/05/28,1723109,213135396,121.00,127.50,119.00,127.50,8.00,965
2007/05/29,670843,83164503,125.00,127.50,121.50,121.50,-6.00,486
2007/05/30,586053,73603148,121.50,129.00,121.50,125.50,4.00,336
2007/05/31,808041,108277494,134.00,134.00,134.00,134.00,8.50,307
2007/06/01,561303,79422329,138.50,143.00,138.50,143.00,9.00,227
2007/06/04,1726335,258202250,153.00,153.00,145.00,152.00,9.00,840
2007/06/05,1837214,289119740,150.00,162.50,147.00,162.50,10.50,786
2007/06/06,1011579,170183614,159.00,173.00,159.00,169.00,6.50,555
2007/06/07,529620,86563385,165.00,169.00,161.00,161.50,-7.50,411
2007/06/08,511993,83481866,158.00,168.00,157.00,164.00,2.50,330
2007/06/11,953454,159259452,161.50,175.00,158.00,171.00,7.00,596
2007/06/12,843977,149442860,169.50,182.00,169.50,182.00,11.00,480
2007/06/13,531895,100872445,180.00,193.50,180.00,193.50,11.50,402
2007/06/14,842817,165291085,198.00,205.00,187.00,197.00,3.50,582
2007/06/15,290965,56616815,197.00,198.00,190.50,196.50,-0.50,241
2007/06/20,562150,104752450,193.00,196.50,183.00,183.00,-13.50,309
2007/06/21,385274,70757190,176.00,190.00,176.00,190.00,7.00,324
2007/06/22,559832,104575831,187.00,191.00,183.00,187.50,-2.50,370
2007/06/25,479861,86927536,189.00,189.00,176.00,179.50,-9.50,401
2007/06/26,288258,50560892,179.50,179.50,171.00,179.00,-0.50,235
