Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,40000,49250,1.27,1.27,1.20,1.20,X,4
2013/03/19,553000,737240,1.29,1.38,1.29,1.35,0.15,11
2013/03/20,677000,882330,1.31,1.33,1.25,1.25,-0.10,14
2013/03/21,164000,214440,1.30,1.33,1.29,1.29,0.04,4
2013/03/22,40000,53450,1.30,1.36,1.30,1.35,0.06,5
2013/03/25,45000,59250,1.31,1.32,1.31,1.31,-0.04,4
2013/03/26,109000,152300,1.37,1.40,1.37,1.40,0.09,2
2013/03/27,307000,420490,1.40,1.40,1.34,1.34,-0.06,4
2013/03/28,332000,425010,1.31,1.31,1.26,1.26,-0.08,7
2013/03/29,1101000,1439250,1.33,1.33,1.29,1.31,0.05,10
2013/04/01,624000,792510,1.28,1.28,1.26,1.27,-0.04,6
2013/04/02,467000,602740,1.27,1.31,1.27,1.30,0.03,9
2013/04/03,25000,31850,1.27,1.28,1.27,1.28,-0.02,2
2013/04/08,54000,56400,1.03,1.06,1.03,1.05,-0.23,4
2013/04/09,103000,105060,1.02,1.02,1.02,1.02,-0.03,2
2013/04/10,528000,538680,1.04,1.04,1.01,1.01,-0.01,7
2013/04/11,1063000,1054540,0.96,1.02,0.96,1.01,,11
2013/04/12,1348000,1191860,0.97,0.97,0.84,0.85,-0.16,21
2013/04/15,677000,533960,0.82,0.82,0.67,0.71,-0.14,12
2013/04/16,1670000,1072280,0.61,0.68,0.61,0.68,-0.03,18
2013/04/17,1878000,1438730,0.75,0.79,0.74,0.76,0.08,21
2013/04/18,1158000,768940,0.77,0.77,0.61,0.68,-0.08,18
2013/04/19,976000,703050,0.69,0.80,0.69,0.73,0.05,22
2013/04/22,600000,406550,0.71,0.71,0.66,0.67,-0.06,21
2013/04/23,576000,359510,0.65,0.65,0.61,0.62,-0.05,14
2013/04/24,800000,572090,0.68,0.74,0.68,0.73,0.11,20
2013/04/25,1481000,1026710,0.68,0.70,0.67,0.67,-0.06,17
2013/04/26,546000,340870,0.64,0.66,0.60,0.61,-0.06,20
2013/04/29,286000,164850,0.61,0.63,0.56,0.56,-0.05,11
2013/04/30,332000,200530,0.60,0.63,0.59,0.59,0.03,24
2013/05/02,257000,156300,0.59,0.66,0.57,0.59,,15
2013/05/03,260000,169650,0.63,0.68,0.63,0.64,0.05,14
2013/05/06,93000,65860,0.73,0.73,0.69,0.69,0.05,7
2013/05/07,188000,127030,0.69,0.69,0.66,0.66,-0.03,7
2013/05/08,991000,755830,0.72,0.81,0.72,0.81,0.15,23
2013/05/09,674000,641510,0.90,0.98,0.90,0.98,0.17,21
2013/05/10,508000,455880,0.94,0.96,0.85,0.87,-0.11,23
2013/05/13,823000,659470,0.85,0.87,0.79,0.79,-0.08,14
2013/05/14,1001000,754170,0.81,0.81,0.72,0.74,-0.05,14
2013/05/15,356000,225480,0.65,0.65,0.57,0.64,-0.10,10
2013/05/16,690000,452040,0.59,0.72,0.59,0.69,0.05,12
2013/05/17,601000,376540,0.65,0.65,0.61,0.61,-0.08,15
2013/05/20,360000,217300,0.61,0.63,0.55,0.57,-0.04,11
2013/05/21,408000,236590,0.57,0.60,0.57,0.57,,13
2013/05/22,273000,170150,0.60,0.63,0.60,0.62,0.05,9
2013/05/23,727000,405630,0.59,0.60,0.55,0.55,-0.07,19
2013/05/24,343000,185700,0.56,0.56,0.52,0.54,-0.01,7
2013/05/27,100000,53000,0.53,0.53,0.53,0.53,-0.01,2
2013/05/28,179000,93080,0.52,0.52,0.52,0.52,-0.01,2
2013/05/29,444000,263250,0.55,0.60,0.55,0.58,0.06,11
2013/05/30,249000,133070,0.56,0.56,0.52,0.52,-0.06,6
2013/05/31,245000,125800,0.54,0.54,0.49,0.49,-0.03,6
2013/06/03,40000,18800,0.46,0.48,0.46,0.48,-0.01,2
2013/06/04,40000,17800,0.45,0.45,0.44,0.44,-0.04,2
2013/06/05,10000,4400,0.44,0.44,0.44,0.44,,1
2013/06/06,80000,29900,0.40,0.40,0.36,0.36,-0.08,3
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,867000,349670,0.38,0.41,0.38,0.40,X,16
2013/06/11,165000,58750,0.36,0.36,0.35,0.35,-0.05,4
2013/06/13,50000,14500,0.29,0.29,0.29,0.29,-0.06,2
2013/06/14,220000,54000,0.28,0.28,0.21,0.21,-0.08,7
2013/06/17,75000,13050,0.17,0.18,0.17,0.17,-0.04,4
2013/06/18,30000,5100,0.17,0.17,0.17,0.17,,1
2013/06/19,315000,62450,0.19,0.22,0.19,0.19,0.02,11
2013/06/20,85000,13550,0.17,0.17,0.15,0.15,-0.04,5
2013/06/21,165000,20250,0.11,0.13,0.11,0.13,-0.02,5
2013/06/24,557000,67140,0.12,0.13,0.12,0.13,,7
2013/06/25,60000,8100,0.14,0.14,0.13,0.13,,2
2013/06/26,419000,75670,0.16,0.19,0.15,0.19,0.06,10
2013/06/27,30000,6100,0.20,0.22,0.19,0.19,,3
2013/06/28,579000,119390,0.20,0.21,0.20,0.21,0.02,11
2013/07/01,468000,102910,0.22,0.22,0.21,0.22,0.01,9
2013/07/02,210000,46200,0.22,0.22,0.22,0.22,,4
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,99000,17330,0.18,0.18,0.17,0.17,X,2
2013/07/05,180000,36600,0.19,0.22,0.19,0.22,0.05,8
2013/07/08,60000,10800,0.19,0.19,0.17,0.17,-0.05,2
2013/07/09,45000,8800,0.19,0.20,0.19,0.20,0.03,3
2013/07/10,437000,101710,0.23,0.25,0.23,0.23,0.03,9
2013/07/11,199000,61980,0.27,0.33,0.27,0.33,0.10,6
2013/07/12,70000,22900,0.32,0.33,0.32,0.33,,11
2013/07/15,35000,12250,0.35,0.37,0.34,0.34,0.01,4
