Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,100000,121100,1.19,1.22,1.19,1.21,X,10
2012/12/26,191000,250290,1.27,1.39,1.27,1.33,0.12,8
2012/12/27,668000,937830,1.35,1.42,1.35,1.38,0.05,27
2012/12/28,307000,417020,1.40,1.40,1.31,1.31,-0.07,3
2013/01/02,120000,162800,1.35,1.37,1.35,1.37,0.06,12
2013/01/03,86000,114570,1.35,1.35,1.31,1.32,-0.05,10
2013/01/04,711000,931650,1.28,1.32,1.25,1.25,-0.07,21
2013/01/07,420000,489400,1.17,1.17,1.16,1.16,-0.09,7
2013/01/08,248000,245040,0.98,0.99,0.98,0.99,-0.17,5
2013/01/09,48000,48000,1.00,1.00,1.00,1.00,0.01,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,70000,59600,0.88,0.88,0.83,0.83,X,7
2013/01/17,10000,7600,0.76,0.76,0.76,0.76,-0.07,1
2013/01/18,50000,38500,0.77,0.77,0.77,0.77,0.01,1
2013/01/21,131000,83840,0.64,0.64,0.64,0.64,-0.13,6
2013/01/22,205000,141870,0.69,0.78,0.69,0.75,0.11,5
2013/01/23,4000,2960,0.74,0.74,0.74,0.74,-0.01,1
2013/01/24,200000,119010,0.59,0.60,0.59,0.60,-0.14,3
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,410000,226900,0.61,0.61,0.53,0.53,X,13
2013/01/29,288000,175420,0.56,0.69,0.56,0.69,0.16,21
2013/01/30,78000,53640,0.67,0.70,0.67,0.70,0.01,3
2013/01/31,140000,94200,0.66,0.69,0.64,0.68,-0.02,7
2013/02/01,240000,154600,0.67,0.67,0.62,0.66,-0.02,13
2013/02/04,390000,268100,0.68,0.73,0.66,0.73,0.07,17
2013/02/05,185000,138750,0.77,0.78,0.71,0.75,0.02,12
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,30000,24000,0.80,0.80,0.80,0.80,X,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,57000,40330,0.71,0.71,0.69,0.69,-0.05,2
2013/02/26,23000,14490,0.63,0.63,0.63,0.63,-0.06,1
2013/02/27,50000,32000,0.64,0.64,0.64,0.64,0.01,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,4000,3180,0.80,0.80,0.78,0.78,X,2
2013/03/06,146000,118470,0.77,0.84,0.77,0.84,0.06,3
2013/03/07,242000,173360,0.79,0.79,0.70,0.70,-0.14,3
2013/03/08,31000,22540,0.70,0.75,0.70,0.73,0.03,7
2013/03/11,15000,11500,0.76,0.77,0.76,0.77,0.04,2
2013/03/12,204000,154090,0.80,0.81,0.67,0.67,-0.10,8
2013/03/13,162000,109230,0.67,0.69,0.63,0.63,-0.04,4
2013/03/14,337000,173350,0.62,0.62,0.51,0.51,-0.12,8
2013/03/15,118000,55660,0.49,0.49,0.47,0.47,-0.04,4
2013/03/18,203000,89230,0.44,0.44,0.41,0.41,-0.06,4
2013/03/19,3000,1170,0.39,0.39,0.39,0.39,-0.02,1
2013/03/20,3000,1140,0.38,0.38,0.38,0.38,-0.01,1
2013/03/21,3000,1170,0.39,0.39,0.39,0.39,0.01,1
2013/03/22,6000,2460,0.41,0.41,0.41,0.41,0.02,1
