Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/03,15210000,13354540,0.88,0.91,0.80,0.87,-0.07,296
2008/03/04,1399000,1264570,0.87,0.95,0.87,0.92,0.05,98
2008/03/05,1774000,1517540,0.92,0.92,0.79,0.88,-0.04,106
2008/03/06,1865000,1785530,0.89,1.02,0.89,0.99,0.11,138
2008/03/07,1520000,1349630,0.98,0.99,0.80,0.83,-0.16,102
2008/03/10,1579000,1246540,0.84,0.84,0.74,0.78,-0.05,94
2008/03/11,1170000,919640,0.78,0.82,0.75,0.79,0.01,81
2008/03/12,2223000,2315560,0.81,1.26,0.81,1.13,0.34,168
2008/03/13,2019000,1928210,1.16,1.16,0.89,0.90,-0.23,141
2008/03/14,1957000,1751880,0.92,0.99,0.82,0.91,0.01,135
2008/03/17,1812000,1475750,0.86,0.87,0.73,0.83,-0.08,114
2008/03/18,1753000,1425790,0.82,0.87,0.75,0.84,0.01,115
2008/03/19,2506000,2104700,0.88,0.91,0.79,0.82,-0.02,134
2008/03/20,1304000,1038070,0.78,0.83,0.77,0.83,0.01,103
2008/03/21,1454000,1259850,0.85,0.90,0.82,0.88,0.05,103
2008/03/24,1672000,1564470,1.09,1.09,0.89,0.95,0.07,126
2008/03/25,1679000,1612790,0.93,1.00,0.93,0.98,0.03,123
2008/03/26,2053000,1857360,0.97,0.99,0.84,0.88,-0.10,148
2008/03/27,1954000,1685760,0.86,0.92,0.80,0.92,0.04,114
2008/03/28,1303000,1159560,0.93,0.93,0.86,0.89,-0.03,88
2008/03/31,1059000,912670,0.92,0.92,0.83,0.88,-0.01,87
2008/04/01,1242000,1104420,0.86,0.92,0.85,0.85,-0.03,103
2008/04/02,1053000,960740,0.90,0.96,0.85,0.89,0.04,75
2008/04/03,2066000,2070490,0.88,1.12,0.88,1.03,0.14,163
2008/04/07,1480000,1503630,1.06,1.09,0.93,1.03,,119
2008/04/08,1789000,2021820,1.01,1.20,1.00,1.05,0.02,165
2008/04/09,1299000,1274760,1.04,1.07,0.91,0.93,-0.12,104
2008/04/10,1057000,1007440,0.98,0.98,0.89,0.97,0.04,88
2008/04/11,939000,876290,1.00,1.00,0.90,0.95,-0.02,64
2008/04/14,1026000,932690,0.94,0.97,0.89,0.89,-0.06,52
2008/04/15,865000,785530,0.88,0.95,0.83,0.94,0.05,70
2008/04/16,1679000,1681010,0.95,1.08,0.95,0.95,0.01,119
2008/04/17,1385000,1303950,1.05,1.05,0.85,0.93,-0.02,121
2008/04/18,1182000,1100410,0.94,0.97,0.91,0.93,,75
2008/04/21,1711000,1726410,0.95,1.09,0.95,1.01,0.08,112
2008/04/22,1488000,1420090,1.02,1.04,0.91,0.98,-0.03,93
2008/04/23,1390000,1244730,0.93,0.93,0.85,0.86,-0.12,75
2008/04/24,1022000,859340,0.89,0.89,0.80,0.83,-0.03,70
2008/04/25,857000,691370,0.86,0.86,0.76,0.81,-0.02,59
2008/04/28,2032000,1392560,0.82,0.84,0.45,0.49,-0.32,122
2008/04/29,1507000,680650,0.47,0.49,0.42,0.46,-0.03,102
2008/04/30,1034000,465920,0.43,0.47,0.43,0.43,-0.03,72
2008/05/02,860000,362930,0.46,0.46,0.39,0.40,-0.03,59
2008/05/05,741000,310070,0.41,0.45,0.39,0.42,0.02,58
2008/05/06,663000,282510,0.42,0.44,0.41,0.43,0.01,64
2008/05/07,1234000,485160,0.44,0.45,0.32,0.36,-0.07,82
2008/05/08,1373000,394410,0.35,0.35,0.26,0.30,-0.06,82
2008/05/09,1053000,316510,0.31,0.32,0.28,0.30,,69
2008/05/12,1064000,337810,0.31,0.34,0.30,0.33,0.03,88
2008/05/13,773000,270480,0.32,0.37,0.32,0.36,0.03,67
2008/05/14,810000,279870,0.36,0.37,0.32,0.34,-0.02,51
2008/05/15,1336000,503400,0.33,0.43,0.33,0.41,0.07,75
