Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,168000,219660,1.27,1.37,1.27,1.33,X,6
2014/05/06,615000,903910,1.46,1.50,1.40,1.40,0.07,9
2014/05/07,651000,914040,1.42,1.46,1.35,1.35,-0.05,15
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,736000,478610,0.74,0.74,0.55,0.56,X,22
2014/05/12,370000,209450,0.56,0.62,0.52,0.59,0.03,14
2014/05/13,475000,301950,0.62,0.64,0.59,0.59,,6
2014/05/14,901000,575680,0.60,0.68,0.60,0.68,0.09,9
2014/05/15,662000,463450,0.67,0.78,0.66,0.78,0.10,12
2014/05/16,370000,272410,0.76,0.77,0.69,0.74,-0.04,10
2014/05/19,78000,58000,0.75,0.75,0.74,0.74,,3
2014/05/20,168000,125930,0.76,0.76,0.73,0.73,-0.01,7
2014/05/21,121000,88630,0.74,0.74,0.73,0.73,,4
2014/05/22,49000,39810,0.79,0.83,0.78,0.83,0.10,3
2014/05/23,128000,98730,0.82,0.84,0.75,0.84,0.01,4
2014/05/26,99000,86130,0.87,0.87,0.87,0.87,0.03,2
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,30000,31400,1.02,1.10,1.02,1.10,X,2
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,58000,66120,1.14,1.14,1.14,1.14,X,1
2014/06/03,181000,190940,1.12,1.12,0.94,1.09,-0.05,8
2014/06/04,92000,102120,1.11,1.11,1.11,1.11,0.02,1
2014/06/05,10000,10300,1.03,1.03,1.03,1.03,-0.08,1
2014/06/06,25000,26500,1.06,1.06,1.06,1.06,0.03,1
2014/06/09,10000,10200,1.02,1.02,1.02,1.02,-0.04,2
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,40000,39200,0.98,0.98,0.98,0.98,X,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,35000,35000,1.00,1.00,1.00,1.00,X,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,10000,9700,0.97,0.97,0.97,0.97,X,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,270000,289320,1.14,1.14,1.03,1.03,X,3
2014/07/03,918000,1092240,1.06,1.28,1.06,1.28,0.25,13
2014/07/04,1115000,1454130,1.24,1.51,1.19,1.51,0.23,17
2014/07/07,804000,1125120,1.38,1.48,1.31,1.48,-0.03,10
2014/07/08,1317000,1414960,1.02,1.26,1.02,1.26,-0.22,18
2014/07/09,838000,867760,1.08,1.08,1.00,1.01,-0.25,8
2014/07/10,208000,182440,0.88,0.88,0.82,0.82,-0.19,3
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,950000,617500,0.77,0.77,0.52,0.64,X,4
2014/07/18,857000,575330,0.63,0.72,0.63,0.70,0.06,8
2014/07/21,257000,179900,0.70,0.70,0.70,0.70,,2
2014/07/22,202000,153400,0.74,0.78,0.74,0.78,0.08,2
2014/07/24,202000,178800,0.86,0.91,0.86,0.90,0.12,3
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,20000,15200,0.76,0.76,0.76,0.76,X,2
2014/07/30,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,10000,6400,0.64,0.64,0.64,0.64,X,1
2014/08/04,137000,94530,0.69,0.69,0.69,0.69,0.05,1
2014/08/05,237000,141570,0.61,0.61,0.58,0.58,-0.11,2
2014/08/06,400000,225000,0.63,0.63,0.54,0.54,-0.04,3
2014/08/07,617000,266810,0.45,0.46,0.42,0.46,-0.08,7
2014/08/08,312000,144920,0.46,0.47,0.41,0.41,-0.05,6
2014/08/11,209000,95840,0.43,0.46,0.43,0.46,0.05,2
2014/08/12,463000,210000,0.45,0.46,0.45,0.45,-0.01,8
2014/08/13,99000,45540,0.46,0.46,0.46,0.46,0.01,1
2014/08/14,538000,234230,0.44,0.44,0.43,0.43,-0.03,5
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,121000,65340,0.54,0.54,0.54,0.54,X,1
2014/08/25,221000,113340,0.54,0.54,0.48,0.48,-0.06,3
2014/08/26,100000,48000,0.48,0.48,0.48,0.48,,1
2014/08/27,25000,15250,0.61,0.61,0.61,0.61,0.13,1
2014/08/28,15000,9000,0.60,0.60,0.60,0.60,-0.01,1
2014/08/29,185000,168500,1.01,1.09,0.76,0.78,0.18,8
2014/09/01,273000,213810,0.79,0.84,0.75,0.76,-0.02,7
2014/09/02,100000,76000,0.76,0.76,0.76,0.76,,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,115000,81650,0.71,0.71,0.71,0.71,X,1
2014/09/05,115000,87400,0.76,0.76,0.76,0.76,0.05,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,103000,69010,0.67,0.67,0.67,0.67,X,1
2014/09/11,103000,70040,0.68,0.68,0.68,0.68,0.01,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,185000,123920,0.66,0.68,0.66,0.68,X,2
2014/09/16,185000,111000,0.60,0.60,0.60,0.60,-0.08,1
