Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/26,130000,180900,1.41,1.41,1.33,1.33,0.03,2
2015/01/27,50000,66500,1.33,1.33,1.33,1.33,,1
2015/01/28,395000,537300,1.33,1.38,1.33,1.38,0.05,7
2015/01/29,445000,583930,1.37,1.37,1.27,1.27,-0.11,6
2015/01/30,293000,372730,1.29,1.31,1.21,1.21,-0.06,5
2015/02/02,333000,382200,1.19,1.19,1.11,1.18,-0.03,7
2015/02/03,848000,1020020,1.19,1.24,1.17,1.18,,8
2015/02/04,1230000,1483870,1.22,1.24,1.16,1.16,-0.02,11
2015/02/05,762000,911030,1.19,1.22,1.15,1.22,0.06,8
2015/02/06,41000,47870,1.22,1.22,1.16,1.17,-0.05,5
2015/02/09,220000,255200,1.16,1.16,1.16,1.16,-0.01,3
2015/02/10,486000,500410,1.06,1.06,0.98,0.98,-0.18,5
2015/02/11,325000,344000,1.04,1.07,1.04,1.07,0.09,7
2015/02/12,325000,343090,1.06,1.06,1.03,1.03,-0.04,3
2015/02/13,31000,30090,0.99,0.99,0.97,0.97,-0.06,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,50000,48500,0.97,0.97,0.97,0.97,X,1
2015/02/26,50000,49000,0.98,0.98,0.98,0.98,0.01,1
2015/03/02,2000,1920,0.96,0.96,0.96,0.96,-0.02,1
2015/03/03,925000,942270,0.99,1.03,0.99,1.02,0.06,18
2015/03/04,1005000,1020770,1.07,1.07,0.99,1.03,0.01,23
2015/03/05,658000,685340,1.01,1.09,1.00,1.09,0.06,15
2015/03/06,341000,356130,1.06,1.06,1.02,1.05,-0.04,11
2015/03/09,181000,177380,1.00,1.00,0.96,0.98,-0.07,6
2015/03/10,960000,1035050,1.07,1.11,1.04,1.07,0.09,31
2015/03/11,1154000,1163000,1.01,1.04,0.99,1.00,-0.07,26
2015/03/12,624000,626660,1.02,1.03,0.98,1.03,0.03,22
2015/03/13,398000,408530,1.03,1.03,1.01,1.01,-0.02,11
2015/03/16,247000,235090,1.00,1.00,0.94,0.94,-0.07,11
2015/03/17,131000,125980,0.98,0.98,0.85,0.85,-0.09,6
2015/03/18,25000,20500,0.82,0.82,0.82,0.82,-0.03,2
2015/03/19,110000,95980,0.83,0.90,0.83,0.90,0.08,3
2015/03/20,129000,119180,0.92,0.98,0.91,0.96,0.06,4
2015/03/23,124000,118900,0.96,0.96,0.95,0.96,,4
2015/03/24,175000,164470,0.94,0.94,0.93,0.94,-0.02,4
2015/03/25,54000,50760,0.94,0.94,0.94,0.94,,1
2015/03/26,103000,85230,0.81,0.84,0.81,0.84,-0.10,2
2015/03/27,113000,89040,0.80,0.80,0.75,0.75,-0.09,3
2015/03/30,20000,14200,0.71,0.71,0.71,0.71,-0.04,1
2015/03/31,52000,37960,0.73,0.73,0.73,0.73,0.02,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,16000,9660,0.63,0.63,0.55,0.57,X,3
2015/04/15,45000,21850,0.53,0.53,0.47,0.47,-0.10,4
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,100000,43000,0.43,0.43,0.43,0.43,X,1
2015/04/20,110000,53200,0.48,0.52,0.48,0.52,0.09,2
2015/04/21,127000,60960,0.48,0.48,0.48,0.48,-0.04,2
2015/04/22,227000,112100,0.48,0.50,0.48,0.50,0.02,4
2015/04/23,100000,49800,0.50,0.50,0.49,0.49,-0.01,3
2015/04/24,50000,26000,0.52,0.52,0.52,0.52,0.03,1
2015/04/27,50000,23500,0.47,0.47,0.47,0.47,-0.05,1
2015/04/28,100000,45000,0.45,0.45,0.45,0.45,-0.02,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,15000,3300,0.24,0.24,0.21,0.21,X,2
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,10000,2250,0.22,0.23,0.22,0.23,X,2
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,21000,3170,0.17,0.17,0.12,0.12,X,2
2015/05/12,43000,6820,0.14,0.16,0.14,0.16,0.04,2
2015/05/13,83000,14600,0.17,0.20,0.17,0.20,0.04,3
2015/05/14,40000,6800,0.17,0.17,0.17,0.17,-0.03,1
2015/05/15,10000,1900,0.19,0.19,0.19,0.19,0.02,2
2015/05/18,40000,6400,0.16,0.16,0.16,0.16,-0.03,1
2015/05/19,40000,7600,0.19,0.19,0.19,0.19,0.03,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,48000,7200,0.15,0.15,0.15,0.15,X,2
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,3000,450,0.15,0.15,0.15,0.15,X,1
