Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/15,10000,30400,3.06,3.06,3.02,3.02,-0.75,2
2010/06/17,22000,63600,3.04,3.04,2.71,2.75,-0.27,4
2010/06/18,143000,385540,2.70,2.78,2.60,2.60,-0.15,14
2010/06/21,190000,516400,2.60,2.88,2.60,2.79,0.19,13
2010/06/22,120000,314800,2.64,2.76,2.57,2.76,-0.03,7
2010/06/23,83000,219590,2.63,2.67,2.59,2.64,-0.12,8
2010/06/24,78000,200590,2.69,2.69,2.53,2.53,-0.11,11
2010/06/25,6000,12410,2.29,2.29,2.00,2.00,-0.53,4
2010/06/28,125000,202830,1.89,1.89,1.47,1.52,-0.48,19
2010/06/29,325000,500630,1.50,1.62,1.46,1.46,-0.06,30
2010/06/30,353000,463000,1.25,1.44,1.23,1.23,-0.23,28
2010/07/01,721000,715540,1.05,1.08,0.89,0.89,-0.34,45
2010/07/02,1065000,832530,0.89,0.89,0.70,0.70,-0.19,54
2010/07/05,909000,774260,0.76,0.94,0.76,0.90,0.20,38
2010/07/06,1152000,1205070,0.90,1.19,0.85,1.11,0.21,58
2010/07/07,910000,1025520,1.19,1.23,1.05,1.05,-0.06,42
2010/07/08,807000,976370,1.19,1.32,1.13,1.17,0.12,31
2010/07/09,535000,705470,1.30,1.55,1.21,1.55,0.38,35
2010/07/12,665000,1022250,1.61,1.61,1.33,1.37,-0.18,31
2010/07/13,722000,985450,1.51,1.51,1.20,1.26,-0.11,40
2010/07/14,540000,827880,1.44,1.62,1.42,1.56,0.30,24
2010/07/15,468000,628400,1.45,1.45,1.26,1.26,-0.30,23
2010/07/16,434000,579960,1.30,1.37,1.28,1.32,0.06,21
2010/07/19,377000,454360,1.34,1.34,1.17,1.21,-0.11,17
2010/07/20,303000,403380,1.32,1.37,1.31,1.34,0.13,19
2010/07/21,347000,428280,1.37,1.41,1.12,1.16,-0.18,26
2010/07/22,312000,325300,1.23,1.23,0.98,0.99,-0.17,29
2010/07/23,354000,422680,1.08,1.34,1.08,1.34,0.35,35
2010/07/26,26000,38570,1.38,1.50,1.38,1.50,0.16,8
2010/07/27,108000,169570,1.53,1.66,1.34,1.64,0.14,9
2010/07/28,566000,804220,1.62,1.81,1.21,1.21,-0.43,44
2010/07/29,401000,371630,1.11,1.11,0.87,0.89,-0.32,38
2010/07/30,576000,562190,0.96,1.04,0.92,0.97,0.08,27
2010/08/02,844000,623910,0.90,0.92,0.63,0.92,-0.05,44
2010/08/03,1511000,1709100,0.99,1.26,0.99,1.09,0.17,62
2010/08/04,799000,850930,1.12,1.17,1.00,1.04,-0.05,27
2010/08/05,1231000,1351560,1.06,1.14,1.01,1.02,-0.02,28
2010/08/06,656000,734550,1.04,1.19,1.03,1.15,0.13,23
2010/08/09,459000,613890,1.21,1.65,1.21,1.61,0.46,25
2010/08/10,458000,630810,1.48,1.48,1.28,1.31,-0.30,18
2010/08/11,684000,942860,1.34,1.46,1.34,1.38,0.07,25
2010/08/12,66000,86990,1.34,1.39,1.26,1.39,0.01,7
2010/08/13,563000,824050,1.46,1.50,1.38,1.43,0.04,22
2010/08/16,488000,633290,1.32,1.45,1.23,1.38,-0.05,16
2010/08/17,493000,686580,1.43,1.50,1.32,1.32,-0.06,21
2010/08/18,449000,601720,1.43,1.43,1.26,1.29,-0.03,22
2010/08/19,494000,645300,1.33,1.37,1.26,1.29,,15
2010/08/20,316000,377260,1.35,1.35,1.17,1.19,-0.10,19
2010/08/23,550000,584930,1.01,1.13,0.98,1.01,-0.18,24
2010/08/24,491000,533890,1.16,1.16,0.98,0.98,-0.03,20
2010/08/25,780000,619180,0.98,0.98,0.69,0.69,-0.29,36
2010/08/26,170000,132170,0.75,0.87,0.73,0.74,0.05,21
2010/08/27,35000,26020,0.85,0.85,0.70,0.77,0.03,10
2010/08/30,666000,417620,0.65,0.69,0.59,0.69,-0.08,29
2010/08/31,606000,420440,0.62,0.78,0.59,0.69,,31
2010/09/01,559000,399920,0.74,0.74,0.65,0.72,0.03,18
2010/09/02,380000,308880,0.80,0.83,0.79,0.81,0.09,23
