Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/09,7532000,28641950,3.75,4.90,3.75,4.90,1.59,157
2008/01/10,360000,1831600,5.00,5.20,5.00,5.20,0.30,44
2008/01/11,349000,1779900,5.10,5.10,5.10,5.10,-0.10,38
2008/01/14,390000,2047000,5.10,5.30,4.80,5.10,0.00,58
2008/01/15,323000,1647300,5.10,5.10,5.10,5.10,0.00,46
2008/01/16,175000,850250,5.10,5.40,3.85,5.40,0.30,26
2008/01/17,423000,2171300,5.10,5.60,5.00,5.00,-0.40,46
2008/01/18,452000,2091190,4.80,4.80,4.60,4.60,-0.40,42
2008/01/21,443000,1695840,4.01,4.01,3.70,3.70,-0.90,48
2008/01/22,769000,2046780,3.01,3.01,2.29,2.79,-0.91,108
2008/01/23,458000,1171760,2.75,2.75,2.30,2.30,-0.49,45
2008/01/24,572000,1004840,2.30,2.34,1.20,1.20,-1.10,74
2008/01/25,428000,420620,1.19,1.19,0.70,0.99,-0.21,56
2008/01/28,927000,450470,0.48,0.70,0.13,0.70,-0.29,144
2008/01/29,504000,237070,0.50,0.68,0.26,0.65,-0.05,63
2008/01/30,438000,208860,0.60,0.60,0.36,0.40,-0.25,55
2008/01/31,414000,131310,0.40,0.55,0.17,0.55,0.15,53
2008/02/01,279000,132190,0.49,0.49,0.30,0.48,-0.07,39
2008/02/12,357000,139780,0.46,0.46,0.25,0.25,-0.23,46
2008/02/13,532000,128800,0.34,0.34,0.12,0.28,0.03,60
2008/02/14,372000,73350,0.25,0.25,0.15,0.25,-0.03,57
2008/02/15,388000,80280,0.24,0.24,0.17,0.20,-0.05,49
2008/02/18,613000,206950,0.20,0.69,0.19,0.25,0.05,79
2008/02/19,306000,76500,0.25,0.25,0.25,0.25,0.00,43
2008/02/20,371000,114880,0.27,0.49,0.27,0.49,0.24,51
2008/02/21,347000,107200,0.48,0.53,0.25,0.53,0.04,46
2008/02/22,441000,173880,0.55,0.57,0.30,0.52,-0.01,70
2008/02/25,446000,165740,0.55,0.56,0.31,0.32,-0.20,62
2008/02/26,439000,204910,0.59,0.63,0.33,0.41,0.09,61
2008/02/27,400000,158210,0.64,0.64,0.20,0.37,-0.04,50
2008/02/29,335000,132510,0.37,0.42,0.35,0.40,0.03,52
2008/03/03,339000,96800,0.37,0.97,0.11,0.97,0.57,42
2008/03/04,371000,264550,0.47,0.82,0.47,0.82,-0.15,55
2008/03/05,418000,267780,0.46,1.15,0.46,1.15,0.33,47
2008/03/06,352000,308680,0.88,0.88,0.87,0.87,-0.28,39
2008/03/07,378000,379480,1.22,1.25,0.92,0.92,0.05,48
2008/03/10,348000,367910,1.19,1.19,1.00,1.00,0.08,50
2008/03/11,432000,449590,1.00,1.16,0.95,0.95,-0.05,52
2008/03/12,429000,442020,1.02,1.09,0.96,0.96,0.01,54
2008/03/13,372000,329460,0.98,0.98,0.80,0.80,-0.16,41
2008/03/14,407000,303720,0.80,0.84,0.50,0.51,-0.29,49
2008/03/17,398000,221470,0.62,0.65,0.53,0.53,0.02,47
2008/03/18,324000,165920,0.50,0.56,0.49,0.54,0.01,39
2008/03/19,322000,163010,0.51,0.51,0.40,0.40,-0.14,39
2008/03/20,440000,246870,0.61,0.61,0.53,0.60,0.20,51
2008/03/21,387000,218240,0.59,0.59,0.56,0.56,-0.04,44
