Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/20,50000,43000,0.86,0.86,0.86,0.86,-0.38,2
2015/01/21,56000,47920,0.86,0.86,0.82,0.82,-0.04,2
2015/01/22,1033000,950180,0.86,0.99,0.86,0.99,0.17,10
2015/01/23,1222000,1205570,1.05,1.05,0.92,0.92,-0.07,22
2015/01/26,270000,239200,0.94,0.94,0.87,0.88,-0.04,4
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,20000,17600,0.88,0.88,0.88,0.88,0.00,2
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
2015/02/04,20000,16600,0.83,0.83,0.83,0.83,0.02,1
2015/02/05,280000,226400,0.80,0.85,0.80,0.82,-0.01,6
2015/02/06,220000,178800,0.82,0.82,0.79,0.79,-0.03,3
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,50000,29700,0.59,0.60,0.58,0.58,-0.19,3
2015/02/11,130000,74600,0.58,0.58,0.55,0.56,-0.02,3
2015/02/12,60000,30600,0.51,0.51,0.51,0.51,-0.05,1
2015/02/13,50000,23000,0.46,0.46,0.46,0.46,-0.05,1
2015/02/24,99000,49500,0.50,0.50,0.50,0.50,0.04,1
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,99000,52470,0.53,0.53,0.53,0.53,0.03,1
2015/03/02,100000,59000,0.59,0.59,0.59,0.59,0.06,1
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,220000,113800,0.52,0.52,0.49,0.49,-0.05,2
2015/03/05,630000,323200,0.54,0.54,0.50,0.50,0.01,8
2015/03/06,430000,227900,0.53,0.53,0.53,0.53,0.03,3
2015/03/09,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
2015/03/10,60000,25200,0.44,0.44,0.40,0.40,-0.10,5
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,15000,5850,0.39,0.39,0.39,0.39,0.01,1
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,25000,10500,0.42,0.42,0.42,0.42,0.03,1
2015/03/17,150000,80200,0.44,0.56,0.44,0.56,0.14,3
2015/03/18,15000,9000,0.60,0.60,0.60,0.60,0.04,1
2015/03/19,330000,215550,0.64,0.66,0.64,0.65,0.05,8
2015/03/20,315000,170780,0.55,0.56,0.53,0.54,-0.11,9
2015/03/23,20000,11400,0.57,0.57,0.57,0.57,0.03,1
2015/03/24,23000,12360,0.54,0.54,0.52,0.52,-0.05,2
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,20000,9000,0.45,0.45,0.45,0.45,-0.03,1
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,10000,3600,0.36,0.36,0.36,0.36,0.03,1
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,40000,10800,0.27,0.27,0.27,0.27,-0.04,1
2015/04/09,30000,8400,0.28,0.28,0.28,0.28,0.01,1
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,80000,19600,0.26,0.26,0.23,0.23,-0.02,2
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,30000,5700,0.19,0.19,0.19,0.19,-0.03,1
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,230000,48000,0.21,0.21,0.20,0.20,0.07,2
2015/04/24,250000,54000,0.22,0.22,0.20,0.20,0.00,3
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,110000,13200,0.12,0.12,0.12,0.12,-0.01,2
2015/05/05,100000,11000,0.11,0.11,0.11,0.11,-0.01,1
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,100000,5000,0.05,0.05,0.05,0.05,-0.05,1
2015/05/12,110000,3300,0.03,0.03,0.03,0.03,-0.02,2
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
