Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,336000,315840,0.94,0.94,0.94,0.94,X,2
2015/01/22,1713000,1712870,0.94,1.06,0.94,1.02,0.08,27
2015/01/23,1347000,1376960,1.03,1.05,0.98,0.98,-0.04,30
2015/01/26,55000,53350,0.99,0.99,0.95,0.95,-0.03,3
2015/01/27,20000,19800,0.99,0.99,0.99,0.99,0.04,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,32000,27540,0.86,0.87,0.86,0.86,X,3
2015/02/02,20000,16800,0.84,0.84,0.84,0.84,-0.02,1
2015/02/03,757000,722000,0.90,1.00,0.90,1.00,0.16,13
2015/02/04,623000,593850,0.97,0.97,0.93,0.94,-0.06,9
2015/02/05,154000,144360,0.94,0.94,0.92,0.92,-0.02,3
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,60000,56600,0.93,0.95,0.93,0.95,X,2
2015/02/11,92000,91400,1.00,1.00,0.97,0.97,0.02,4
2015/02/12,52000,49720,0.94,0.97,0.94,0.96,-0.01,3
2015/02/13,80000,77600,0.97,0.97,0.97,0.97,0.01,1
2015/02/24,693000,762110,1.02,1.13,1.02,1.10,0.13,21
2015/02/25,588000,644940,1.10,1.11,1.06,1.06,-0.04,22
2015/02/26,165000,169650,1.01,1.06,1.01,1.06,,5
2015/03/02,29000,32140,1.11,1.11,1.10,1.11,0.05,3
2015/03/03,104000,117340,1.13,1.14,1.10,1.10,-0.01,6
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,392000,454120,1.12,1.20,1.12,1.20,X,11
2015/03/06,358000,426120,1.16,1.24,1.15,1.17,-0.03,10
2015/03/09,5000,5680,1.13,1.16,1.13,1.16,-0.01,3
2015/03/10,304000,380030,1.16,1.29,1.12,1.17,0.01,25
2015/03/11,274000,282120,1.01,1.08,1.01,1.08,-0.09,19
2015/03/12,126000,146030,1.11,1.20,1.11,1.13,0.05,26
2015/03/13,87000,99270,1.15,1.21,1.13,1.13,,10
2015/03/16,100000,110200,1.11,1.14,1.03,1.04,-0.09,10
2015/03/17,35000,37100,1.06,1.06,1.06,1.06,0.02,3
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,190000,222400,1.15,1.19,1.12,1.18,X,16
2015/03/20,110000,126500,1.15,1.18,1.12,1.14,-0.04,14
2015/03/23,15000,17400,1.16,1.16,1.16,1.16,0.02,1
2015/03/24,130000,167150,1.25,1.36,1.18,1.18,0.02,13
2015/03/25,85000,96460,1.16,1.16,1.12,1.12,-0.06,10
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,10000,9200,0.92,0.92,0.92,0.92,X,1
2015/03/31,80000,73600,0.88,0.94,0.88,0.93,0.01,8
2015/04/01,103000,93870,0.91,0.92,0.89,0.89,-0.04,8
2015/04/02,20000,18080,0.91,0.91,0.88,0.88,-0.01,2
2015/04/07,10000,8200,0.82,0.82,0.82,0.82,-0.06,1
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,10000,7100,0.71,0.71,0.71,0.71,X,1
2015/04/13,165000,112840,0.66,0.70,0.66,0.66,-0.05,18
2015/04/14,60000,42540,0.70,0.72,0.70,0.71,0.05,5
2015/04/15,10000,6600,0.66,0.66,0.66,0.66,-0.05,1
2015/04/16,10000,6700,0.67,0.67,0.67,0.67,0.01,1
2015/04/17,20000,13200,0.66,0.66,0.66,0.66,-0.01,2
2015/04/20,20000,11500,0.56,0.59,0.56,0.59,-0.07,2
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,60000,28200,0.47,0.47,0.47,0.47,X,4
2015/04/29,10000,5100,0.51,0.51,0.51,0.51,0.04,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,80000,38400,0.48,0.48,0.48,0.48,X,1
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,110000,25280,0.23,0.23,0.22,0.22,X,2
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,33000,6270,0.19,0.19,0.19,0.19,X,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
