Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/02,90000,117900,1.31,1.31,1.31,1.31,-0.11,1
2015/02/03,90000,117900,1.31,1.31,1.31,1.31,,1
2015/02/04,108000,148490,1.35,1.41,1.34,1.34,0.03,8
2015/02/05,110000,142700,1.29,1.31,1.29,1.29,-0.05,5
2015/02/06,5000,6550,1.31,1.31,1.31,1.31,0.02,1
2015/02/09,215000,268900,1.25,1.26,1.25,1.26,-0.05,6
2015/02/10,348000,385000,1.13,1.13,1.05,1.05,-0.21,7
2015/02/11,320000,340520,1.07,1.07,1.05,1.07,0.02,8
2015/02/12,223000,242930,1.09,1.09,1.08,1.09,0.02,7
2015/02/13,21000,23520,1.12,1.12,1.12,1.12,0.03,1
2015/02/24,522000,640070,1.19,1.32,1.19,1.27,0.15,13
2015/02/25,568000,736740,1.31,1.31,1.26,1.26,-0.01,10
2015/02/26,160000,199860,1.24,1.30,1.24,1.30,0.04,6
2015/03/02,473000,643550,1.35,1.43,1.35,1.37,0.07,15
2015/03/03,449000,608690,1.37,1.37,1.25,1.25,-0.12,11
2015/03/04,303000,396580,1.27,1.35,1.27,1.33,0.08,15
2015/03/05,262000,348360,1.34,1.34,1.31,1.32,-0.01,8
2015/03/06,62000,81160,1.32,1.32,1.30,1.30,-0.02,4
2015/03/09,60000,76010,1.30,1.30,1.26,1.27,-0.03,5
2015/03/10,29000,34510,1.19,1.19,1.19,1.19,-0.08,1
2015/03/11,79000,88510,1.15,1.15,1.09,1.09,-0.10,5
2015/03/12,771000,885800,1.05,1.23,1.05,1.21,0.12,26
2015/03/13,694000,812210,1.19,1.19,1.14,1.14,-0.07,11
2015/03/16,162000,181280,1.11,1.13,1.11,1.13,-0.01,5
2015/03/17,204000,221100,1.12,1.12,1.02,1.02,-0.11,8
2015/03/18,315000,327120,1.03,1.07,1.03,1.05,0.03,8
2015/03/19,184000,205650,1.05,1.12,1.05,1.11,0.06,6
2015/03/20,57000,61660,1.11,1.11,1.04,1.04,-0.07,4
2015/03/23,184000,196770,1.06,1.08,1.03,1.03,-0.01,10
2015/03/24,155000,162090,1.05,1.06,1.01,1.04,0.01,11
2015/03/25,1214000,1442150,1.18,1.24,1.15,1.18,0.14,58
2015/03/26,1318000,1425330,1.07,1.10,1.06,1.09,-0.09,29
2015/03/27,368000,373530,1.07,1.07,0.94,0.95,-0.14,18
2015/03/30,188000,179370,0.97,0.97,0.86,0.89,-0.06,9
2015/03/31,368000,332260,0.89,0.94,0.87,0.88,-0.01,22
2015/04/01,379000,329500,0.88,0.88,0.80,0.81,-0.07,15
2015/04/02,263000,222000,0.83,0.85,0.82,0.82,0.01,12
2015/04/07,459000,368530,0.81,0.81,0.79,0.80,-0.02,9
2015/04/08,718000,531640,0.80,0.80,0.70,0.71,-0.09,18
2015/04/09,515000,363860,0.72,0.72,0.66,0.72,0.01,8
2015/04/10,71000,49700,0.70,0.70,0.70,0.70,-0.02,1
2015/04/13,74000,45680,0.63,0.63,0.60,0.60,-0.10,5
2015/04/14,635000,411760,0.63,0.67,0.63,0.67,0.07,15
2015/04/15,817000,565200,0.70,0.70,0.64,0.64,-0.03,13
2015/04/16,676000,482540,0.69,0.73,0.65,0.65,0.01,16
2015/04/17,389000,256560,0.64,0.67,0.64,0.66,0.01,7
2015/04/20,8000,4480,0.56,0.56,0.56,0.56,-0.10,1
2015/04/21,33000,18400,0.57,0.58,0.54,0.54,-0.02,6
2015/04/22,148000,106390,0.72,0.81,0.68,0.76,0.22,14
2015/04/23,49000,36910,0.76,0.76,0.74,0.75,-0.01,6
2015/04/24,73000,50800,0.72,0.72,0.68,0.69,-0.06,4
2015/04/27,47000,33270,0.71,0.72,0.70,0.70,0.01,5
2015/04/28,51000,34690,0.68,0.69,0.67,0.67,-0.03,4
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,74000,44080,0.61,0.62,0.57,0.59,X,9
2015/05/04,44000,24230,0.56,0.57,0.53,0.54,-0.05,5
2015/05/05,55000,29150,0.53,0.55,0.51,0.55,0.01,3
2015/05/06,12000,6000,0.50,0.50,0.50,0.50,-0.05,2
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,42000,21420,0.52,0.52,0.50,0.50,X,4
2015/05/11,40000,17700,0.46,0.46,0.43,0.44,-0.06,5
2015/05/12,269000,131070,0.49,0.49,0.47,0.49,0.05,6
2015/05/13,440000,223050,0.48,0.54,0.47,0.54,0.05,6
2015/05/14,272000,157390,0.58,0.58,0.57,0.57,0.03,9
2015/05/15,86000,50900,0.60,0.60,0.58,0.58,0.01,5
2015/05/18,84000,49720,0.56,0.61,0.56,0.58,,6
2015/05/19,55000,33330,0.60,0.61,0.60,0.61,0.03,3
2015/05/20,33000,19050,0.59,0.59,0.56,0.56,-0.05,4
2015/05/21,80000,42740,0.52,0.55,0.52,0.53,-0.03,8
2015/05/22,414000,227060,0.51,0.57,0.51,0.56,0.03,15
2015/05/25,400000,217120,0.54,0.56,0.54,0.55,-0.01,10
2015/05/26,357000,195900,0.57,0.60,0.53,0.55,,12
2015/05/27,306000,171500,0.53,0.57,0.53,0.53,-0.02,11
2015/05/28,38000,20540,0.54,0.55,0.53,0.54,0.01,5
2015/05/29,12000,6240,0.52,0.52,0.52,0.52,-0.02,1
2015/06/01,42000,20400,0.50,0.50,0.47,0.47,-0.05,3
2015/06/02,50000,24200,0.48,0.49,0.48,0.49,0.02,2
2015/06/03,10000,5000,0.50,0.50,0.50,0.50,0.01,1
2015/06/04,118000,53440,0.47,0.49,0.44,0.45,-0.05,12
2015/06/05,235000,87620,0.41,0.43,0.34,0.36,-0.09,12
2015/06/08,104000,36860,0.33,0.40,0.33,0.40,0.04,4
2015/06/09,107000,38000,0.37,0.38,0.34,0.34,-0.06,8
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,60000,17400,0.29,0.29,0.29,0.29,X,2
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,40000,10200,0.25,0.26,0.25,0.26,X,2
2015/06/16,105000,23350,0.24,0.24,0.21,0.21,-0.05,5
2015/06/17,94000,21930,0.22,0.27,0.22,0.27,0.06,5
2015/06/18,125000,37500,0.28,0.31,0.28,0.31,0.04,5
2015/06/22,160000,52000,0.34,0.34,0.31,0.31,,6
2015/06/23,29000,9080,0.32,0.32,0.31,0.31,,2
2015/06/24,90000,26700,0.30,0.30,0.29,0.29,-0.02,3
2015/06/25,79000,24590,0.31,0.32,0.31,0.31,0.02,4
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,144000,38220,0.28,0.28,0.26,0.26,X,7
2015/06/30,139000,37020,0.25,0.28,0.25,0.28,0.02,5
2015/07/01,126000,36730,0.27,0.31,0.27,0.29,0.01,7
2015/07/02,35000,9800,0.28,0.28,0.28,0.28,-0.01,2
2015/07/03,205000,53830,0.27,0.27,0.25,0.27,-0.01,7
2015/07/06,30000,7200,0.24,0.24,0.24,0.24,-0.03,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,363000,68130,0.23,0.23,0.16,0.16,X,11
2015/07/09,190000,31000,0.14,0.17,0.14,0.17,0.01,7
2015/07/13,24000,4440,0.18,0.19,0.18,0.19,0.02,2
2015/07/14,65000,11350,0.18,0.18,0.17,0.17,-0.02,2
2015/07/15,100000,14500,0.14,0.15,0.14,0.15,-0.02,2
2015/07/16,60000,10500,0.18,0.18,0.17,0.17,0.02,2
2015/07/17,30000,4800,0.16,0.16,0.16,0.16,-0.01,1
2015/07/20,70000,8800,0.13,0.13,0.12,0.12,-0.04,2
2015/07/21,106000,12220,0.12,0.12,0.11,0.11,-0.01,2
