Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/13,14010000,56320500,4.02,4.05,4.02,4.05,0.22,393
2007/12/14,423000,1377230,3.28,3.34,3.17,3.17,-0.88,60
2007/12/17,253000,724940,3.01,3.14,2.31,2.45,-0.72,129
2007/12/18,281000,576280,2.00,2.29,1.87,2.18,-0.27,136
2007/12/19,261000,566500,2.09,2.21,2.09,2.20,0.02,139
2007/12/20,390000,1005850,3.02,3.02,2.20,2.20,,138
2007/12/21,425000,959550,2.30,2.30,2.20,2.27,0.07,135
2007/12/24,304000,779970,2.41,2.74,2.41,2.74,0.47,133
2007/12/25,386000,1093770,2.78,3.03,2.78,2.82,0.08,140
2007/12/26,324000,862580,2.83,2.83,2.65,2.68,-0.14,133
2007/12/27,332000,936570,2.68,2.90,2.68,2.81,0.13,130
2007/12/28,206000,564790,2.66,2.90,2.66,2.87,0.06,91
2007/12/31,202000,611210,2.96,3.09,2.96,3.07,0.20,88
2008/01/02,208000,623240,3.06,3.06,2.78,2.78,-0.29,89
2008/01/03,168000,410660,2.63,2.63,2.39,2.43,-0.35,92
2008/01/04,213000,497620,2.43,2.43,2.21,2.23,-0.20,91
2008/01/07,60000,109370,2.00,2.00,1.57,1.79,-0.44,16
2008/01/08,98000,163960,1.71,1.71,1.58,1.58,-0.21,50
2008/01/09,224000,305570,1.18,1.53,1.18,1.53,-0.05,90
2008/01/10,202000,331670,1.60,1.75,1.55,1.59,0.06,97
2008/01/11,201000,331800,1.60,1.66,1.57,1.63,0.04,91
2008/01/14,298000,436600,1.63,1.63,1.34,1.34,-0.29,94
2008/01/15,246000,343440,1.34,1.57,1.26,1.26,-0.08,94
2008/01/16,162000,161960,1.00,1.00,0.99,0.99,-0.27,69
2008/01/17,181000,160520,1.01,1.03,0.80,0.88,-0.11,89
2008/01/18,174000,151450,0.83,0.96,0.83,0.96,0.08,83
2008/01/21,272000,271380,1.00,1.04,0.96,0.98,0.02,95
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,159000,112290,0.87,0.87,0.50,0.55,-0.43,39
2008/01/24,139000,78410,0.56,0.59,0.56,0.56,0.01,76
2008/01/25,187000,109270,0.56,0.63,0.56,0.63,0.07,80
2008/01/28,125000,65510,0.63,0.63,0.50,0.50,-0.13,45
2008/01/29,274000,139210,0.50,0.54,0.45,0.46,-0.04,100
2008/01/30,202000,98360,0.46,0.49,0.46,0.49,0.03,89
2008/01/31,160000,92340,0.50,0.98,0.30,0.97,0.48,73
2008/02/01,6000,3250,0.65,0.65,0.51,0.51,-0.46,3
2008/02/12,87000,44670,1.00,1.00,0.41,0.41,-0.10,52
2008/02/13,116000,47560,0.41,0.41,0.41,0.41,,52
2008/02/14,38000,23410,0.41,0.76,0.41,0.61,0.20,5
2008/02/15,32000,27020,0.61,1.10,0.60,0.90,0.29,13
2008/02/18,57000,56700,0.91,1.27,0.91,1.27,0.37,10
2008/02/19,71000,64100,1.10,1.10,0.90,0.90,-0.37,15
2008/02/20,156000,128100,0.90,0.90,0.80,0.80,-0.10,54
2008/02/21,16000,12820,0.80,0.81,0.80,0.81,0.01,8
2008/02/22,177000,173050,0.85,1.05,0.85,1.05,0.24,65
2008/02/25,119000,149240,1.16,1.26,1.16,1.26,0.21,54
2008/02/26,70000,81220,1.26,1.26,1.06,1.17,-0.09,51
2008/02/27,129000,159410,1.22,1.24,1.22,1.24,0.07,51
2008/02/29,149000,190300,1.24,1.37,1.24,1.37,0.13,50
2008/03/03,165000,214500,1.30,1.30,1.30,1.30,-0.07,47
2008/03/04,113000,145550,1.30,1.30,1.10,1.15,-0.15,53
2008/03/05,142000,164720,1.16,1.16,1.16,1.16,0.01,45
