Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,20000,10800,0.54,0.54,0.54,0.54,-0.04,1
2012/11/15,318000,183840,0.55,0.58,0.55,0.58,0.04,24
2012/11/16,327000,206610,0.65,0.65,0.63,0.63,0.05,4
2012/11/19,30000,13800,0.46,0.46,0.46,0.46,-0.17,1
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,30000,10500,0.35,0.35,0.35,0.35,-0.12,1
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,111000,44730,0.39,0.43,0.39,0.43,0.08,4
2012/11/26,242000,116950,0.47,0.49,0.47,0.48,0.05,7
2012/11/27,81000,38880,0.48,0.48,0.48,0.48,0.00,1
2012/11/28,360000,211600,0.58,0.59,0.56,0.56,0.08,6
2012/11/29,420000,258810,0.61,0.64,0.59,0.60,0.04,8
2012/11/30,80000,49400,0.61,0.64,0.61,0.64,0.04,2
2012/12/03,163000,100840,0.66,0.66,0.59,0.59,-0.05,7
2012/12/04,84000,52520,0.59,0.81,0.59,0.81,0.22,7
2012/12/05,95000,80180,0.83,0.86,0.83,0.85,0.04,10
2012/12/06,165000,151840,1.00,1.03,0.86,0.86,0.01,14
2012/12/07,183000,170950,0.95,0.97,0.92,0.94,0.08,12
2012/12/10,421000,436780,1.00,1.10,1.00,1.04,0.10,15
2012/12/11,358000,344270,1.03,1.03,0.92,0.92,-0.12,12
2012/12/12,642000,609780,0.94,0.95,0.94,0.95,0.03,5
2012/12/13,1037000,1042390,0.95,1.08,0.95,1.05,0.10,16
2012/12/14,312000,312180,0.99,1.03,0.95,0.95,-0.10,13
2012/12/17,181000,156750,0.93,0.93,0.80,0.80,-0.15,9
2012/12/18,380000,306900,0.80,0.81,0.80,0.81,0.01,8
2012/12/19,1170000,907800,0.81,0.81,0.76,0.76,-0.05,23
2012/12/20,450000,347400,0.75,0.84,0.75,0.84,0.08,6
2012/12/21,602000,456640,0.82,0.83,0.73,0.76,-0.08,15
2012/12/24,1539000,1062220,0.78,0.78,0.63,0.64,-0.14,22
2012/12/25,327000,192030,0.56,0.64,0.56,0.64,0.00,8
2012/12/26,1438000,930600,0.64,0.68,0.64,0.65,0.01,28
2012/12/27,360000,219600,0.60,0.64,0.59,0.64,-0.01,4
2012/12/28,102000,62720,0.62,0.62,0.61,0.61,-0.03,3
2013/01/02,1087000,795780,0.66,0.78,0.66,0.74,0.13,25
2013/01/03,664000,500680,0.83,0.83,0.73,0.73,-0.01,13
2013/01/04,294000,206700,0.70,0.71,0.70,0.70,-0.03,5
2013/01/07,1371000,853270,0.72,0.72,0.57,0.57,-0.13,23
2013/01/08,483000,284840,0.59,0.60,0.58,0.58,0.01,7
2013/01/09,800000,582000,0.72,0.77,0.65,0.65,0.07,15
2013/01/10,268000,190840,0.70,0.73,0.68,0.68,0.03,7
2013/01/11,588000,434950,0.70,0.76,0.70,0.75,0.07,14
2013/01/14,881000,608750,0.73,0.73,0.67,0.70,-0.05,17
2013/01/15,1159000,823940,0.73,0.74,0.68,0.69,-0.01,19
2013/01/16,2289000,1433660,0.65,0.65,0.57,0.57,-0.12,32
2013/01/17,1133000,647160,0.58,0.59,0.42,0.42,-0.15,23
2013/01/18,473000,211270,0.47,0.47,0.44,0.44,0.02,8
2013/01/21,755000,350900,0.46,0.47,0.46,0.46,0.02,11
2013/01/22,1480000,686800,0.45,0.49,0.45,0.47,0.01,22
2013/01/23,776000,358440,0.48,0.49,0.44,0.44,-0.03,10
2013/01/24,1410000,524700,0.40,0.40,0.36,0.36,-0.08,24
2013/01/25,1652000,547080,0.33,0.34,0.31,0.32,-0.04,31
2013/01/28,459000,146930,0.32,0.33,0.31,0.31,-0.01,8
2013/01/29,1435000,529240,0.34,0.43,0.34,0.43,0.12,27
2013/01/30,1670000,772600,0.46,0.51,0.44,0.50,0.07,28
2013/01/31,180000,83700,0.47,0.47,0.46,0.46,-0.04,2
2013/02/01,565000,264450,0.45,0.50,0.45,0.45,-0.01,10
2013/02/04,1162000,472140,0.44,0.44,0.36,0.36,-0.09,20
2013/02/05,30000,9400,0.32,0.32,0.31,0.31,-0.05,2
2013/02/06,360000,108000,0.30,0.30,0.30,0.30,-0.01,6
2013/02/18,90000,29200,0.32,0.33,0.32,0.33,0.03,3
2013/02/19,395000,170600,0.37,0.76,0.37,0.76,0.43,8
2013/02/20,2046000,1067370,0.56,0.56,0.49,0.51,-0.25,36
2013/02/21,252000,144120,0.55,0.60,0.54,0.55,0.04,8
2013/02/22,2025000,1022920,0.54,0.55,0.48,0.51,-0.04,35
2013/02/25,1680000,926840,0.54,0.56,0.52,0.52,0.01,27
2013/02/26,2134000,902620,0.47,0.47,0.40,0.40,-0.12,34
2013/02/27,1957000,1054450,0.40,0.60,0.40,0.54,0.14,35
2013/03/01,1734000,878780,0.49,0.54,0.48,0.50,-0.04,41
2013/03/04,2498000,1089320,0.48,0.48,0.41,0.46,-0.04,40
2013/03/05,231000,107160,0.47,0.48,0.45,0.46,0.00,7
2013/03/06,44000,21460,0.49,0.52,0.47,0.47,0.01,6
2013/03/07,2074000,1241980,0.47,0.70,0.47,0.68,0.21,47
