Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,191000,150890,0.79,0.79,0.79,0.79,,3
2010/07/21,6000,4770,0.80,0.80,0.79,0.79,,2
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,32000,28560,0.86,0.90,0.86,0.90,0.11,4
2010/07/26,20000,17200,0.86,0.86,0.86,0.86,-0.04,1
2010/07/27,2000,1700,0.85,0.85,0.85,0.85,-0.01,1
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,9000,8040,0.88,0.92,0.88,0.92,0.07,2
2010/07/30,11000,10690,0.99,0.99,0.97,0.97,0.05,2
2010/08/02,16000,16100,1.00,1.01,1.00,1.01,0.04,2
2010/08/03,5000,5200,1.04,1.04,1.04,1.04,0.03,1
2010/08/04,6000,6480,1.08,1.08,1.08,1.08,0.04,1
2010/08/05,4000,4310,1.10,1.10,1.07,1.07,-0.01,2
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,3000,3120,1.04,1.04,1.04,1.04,-0.03,1
2010/08/10,2000,1910,0.98,0.98,0.93,0.93,-0.11,2
2010/08/11,12000,11660,0.98,0.98,0.93,0.93,,2
2010/08/12,16000,15250,0.93,1.01,0.93,0.95,0.02,4
2010/08/13,8000,7600,0.95,0.98,0.92,0.92,-0.03,3
2010/08/16,15000,14410,0.96,0.97,0.93,0.97,0.05,3
2010/08/17,6000,6360,1.06,1.06,1.06,1.06,0.09,2
2010/08/18,2000,2330,1.17,1.17,1.16,1.16,0.10,2
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,7000,6890,0.97,0.99,0.97,0.99,-0.17,2
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,1000,1110,1.11,1.11,1.11,1.11,0.12,1
2010/08/31,3000,3330,1.11,1.11,1.11,1.11,,1
2010/09/01,2000,2780,1.39,1.39,1.39,1.39,0.28,1
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,475000,661990,1.37,1.41,1.37,1.39,,7
2010/09/06,338000,489400,1.45,1.46,1.42,1.42,0.03,8
2010/09/07,165000,224400,1.36,1.36,1.36,1.36,-0.06,4
2010/09/08,20000,28000,1.40,1.40,1.40,1.40,0.04,1
2010/09/09,50000,78500,1.57,1.57,1.57,1.57,0.17,1
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,202000,335260,1.60,1.66,1.60,1.66,0.09,4
2010/09/14,266000,460230,1.72,1.75,1.72,1.75,0.09,7
2010/09/15,4000,7120,1.78,1.78,1.78,1.78,0.03,1
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,10000,16600,1.66,1.66,1.66,1.66,-0.12,1
2010/09/20,13000,22300,1.70,1.72,1.70,1.72,0.06,2
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,2000,3440,1.72,1.72,1.72,1.72,,1
2010/09/27,2000,3800,1.85,1.95,1.85,1.95,0.23,2
2010/09/28,10000,19600,1.96,1.96,1.96,1.96,0.01,1
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,14000,26920,1.92,1.94,1.92,1.92,-0.04,4
2010/10/07,50000,97500,1.95,1.95,1.95,1.95,0.03,2
2010/10/08,7000,14510,2.06,2.15,2.06,2.15,0.20,2
2010/10/11,2000,4760,2.38,2.38,2.38,2.38,0.23,1
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,1000,2350,2.35,2.35,2.35,2.35,-0.03,1
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,6000,13000,2.18,2.18,2.14,2.17,-0.18,3
2010/10/21,2000,4400,2.20,2.20,2.20,2.20,0.03,1
2010/10/22,35000,75600,2.18,2.18,2.14,2.14,-0.06,3
2010/10/25,233000,521800,2.18,2.25,2.18,2.25,0.11,3
2010/10/26,208000,481460,2.32,2.32,2.21,2.21,-0.04,3
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,4000,9310,2.31,2.34,2.31,2.34,0.13,4
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,10000,25400,2.54,2.54,2.54,2.54,0.20,1
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,10000,31900,3.19,3.19,3.19,3.19,0.65,1
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,10000,29700,2.97,2.97,2.97,2.97,-0.22,1
2010/11/18,1000,2920,2.92,2.92,2.92,2.92,-0.05,1
2010/11/19,12000,36380,2.99,3.04,2.99,3.04,0.12,2
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,10000,29000,2.90,2.90,2.90,2.90,-0.14,1
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,20000,58800,2.94,2.94,2.94,2.94,0.04,2
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,20000,60400,3.02,3.02,3.02,3.02,0.08,2
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,21000,60730,2.89,2.93,2.89,2.93,-0.09,3
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2015/05/04,444000,953390,2.04,2.26,2.04,2.24,0.01,10
2015/05/05,472000,1032000,2.15,2.23,2.03,2.15,-0.09,9
2015/05/06,200000,392830,1.93,1.98,1.88,1.97,-0.18,10
2015/05/07,179000,318380,1.82,1.85,1.68,1.68,-0.29,16
2015/05/08,640000,1242910,1.90,2.00,1.86,1.96,0.28,26
2015/05/11,1461000,2971460,2.32,2.32,1.86,1.93,-0.03,46
2015/05/12,1237000,2218670,1.75,1.89,1.73,1.85,-0.08,35
2015/05/13,377000,690970,1.84,1.87,1.78,1.87,0.02,19
2015/05/14,585000,952190,1.75,1.76,1.41,1.41,-0.46,21
2015/05/15,1980000,2826900,1.43,1.51,1.30,1.50,0.09,72
2015/05/18,796000,1048980,1.32,1.42,1.29,1.33,-0.17,16
2015/05/19,2262000,3561120,1.43,1.74,1.43,1.66,0.33,69
2015/05/20,442000,728980,1.68,1.68,1.53,1.54,-0.12,24
2015/05/21,503000,659770,1.32,1.37,1.29,1.33,-0.21,14
2015/05/22,165000,226360,1.38,1.40,1.33,1.33,,9
2015/05/25,542000,719700,1.33,1.36,1.23,1.34,0.01,13
2015/05/26,32000,46600,1.49,1.49,1.38,1.38,0.04,4
2015/05/27,388000,584400,1.45,1.57,1.44,1.50,0.12,33
2015/05/28,666000,1025850,1.59,1.61,1.46,1.47,-0.03,14
2015/05/29,357000,516670,1.45,1.46,1.40,1.40,-0.07,7
2015/06/01,62000,80660,1.33,1.33,1.28,1.29,-0.11,8
2015/06/02,338000,436270,1.26,1.36,1.24,1.35,0.06,20
2015/06/03,392000,510270,1.35,1.35,1.27,1.27,-0.08,15
2015/06/04,260000,325790,1.27,1.30,1.14,1.14,-0.13,11
2015/06/05,439000,514880,1.11,1.29,1.11,1.29,0.15,17
2015/06/08,163000,213510,1.20,1.38,1.20,1.38,0.09,10
2015/06/09,375000,469300,1.27,1.29,1.22,1.28,-0.10,21
2015/06/10,92000,118220,1.29,1.31,1.22,1.29,0.01,12
2015/06/11,163000,204430,1.26,1.28,1.20,1.20,-0.09,20
2015/06/12,392000,507920,1.19,1.36,1.19,1.28,0.08,30
2015/06/15,529000,715310,1.27,1.39,1.26,1.30,0.02,31
2015/06/16,368000,476280,1.30,1.34,1.25,1.25,-0.05,10
2015/06/17,201000,234730,1.20,1.21,1.08,1.08,-0.17,27
2015/06/18,131000,149340,1.14,1.14,1.14,1.14,0.06,1
2015/06/22,457000,577320,1.13,1.33,1.12,1.33,0.19,21
2015/06/23,1397000,2010290,1.31,1.54,1.31,1.44,0.11,76
2015/06/24,809000,1069920,1.39,1.39,1.27,1.29,-0.15,28
2015/06/25,250000,342740,1.44,1.44,1.34,1.36,0.07,26
2015/06/26,385000,513670,1.36,1.36,1.32,1.33,-0.03,12
2015/06/29,974000,1092900,1.15,1.18,1.08,1.09,-0.24,93
2015/06/30,1311000,1541500,1.14,1.27,1.10,1.27,0.18,94
2015/07/01,107000,138220,1.26,1.31,1.26,1.28,0.01,13
2015/07/02,164000,218640,1.26,1.39,1.26,1.37,0.09,8
2015/07/03,139000,180300,1.33,1.33,1.22,1.31,-0.06,9
2015/07/06,104000,139730,1.37,1.37,1.32,1.32,0.01,19
2015/07/07,470000,645500,1.36,1.42,1.34,1.37,0.05,9
2015/07/08,94000,112060,1.21,1.21,1.18,1.19,-0.18,3
2015/07/09,640000,555000,0.90,0.90,0.84,0.84,-0.35,9
2015/07/13,1710000,1664190,0.90,1.08,0.90,1.04,0.20,34
2015/07/14,1353000,1516080,1.16,1.19,1.04,1.04,,41
2015/07/15,499000,550000,1.10,1.14,1.04,1.04,,20
2015/07/16,558000,607940,1.08,1.11,1.07,1.09,0.05,14
2015/07/17,320000,349600,1.10,1.10,1.08,1.08,-0.01,5
2015/07/20,250000,266670,1.12,1.12,1.01,1.03,-0.05,11
2015/07/21,139000,150240,1.06,1.14,1.03,1.10,0.07,8
2015/07/22,266000,283330,1.07,1.10,1.05,1.05,-0.05,7
2015/07/23,283000,284790,1.03,1.05,0.98,1.01,-0.04,10
2015/07/24,296000,299290,1.03,1.03,0.99,1.02,0.01,16
2015/07/27,755000,598950,0.92,0.92,0.75,0.78,-0.24,16
2015/07/28,794000,564480,0.75,0.78,0.64,0.64,-0.14,15
2015/07/29,970000,487700,0.61,0.65,0.48,0.48,-0.16,14
2015/07/30,1000000,621770,0.53,0.68,0.53,0.57,0.09,32
2015/07/31,60000,36600,0.59,0.63,0.59,0.63,0.06,4
2015/08/03,150000,77300,0.55,0.55,0.49,0.51,-0.12,3
2015/08/04,323000,198170,0.57,0.65,0.57,0.57,0.06,7
2015/08/05,449000,299740,0.63,0.70,0.62,0.68,0.11,31
2015/08/06,77000,46640,0.68,0.68,0.60,0.60,-0.08,4
2015/08/07,111000,68290,0.57,0.65,0.57,0.59,-0.01,7
2015/08/10,250000,156500,0.63,0.63,0.62,0.63,0.04,4
2015/08/11,376000,240840,0.69,0.69,0.54,0.56,-0.07,10
2015/08/12,701000,214890,0.43,0.43,0.24,0.27,-0.29,16
2015/08/13,140000,38000,0.27,0.28,0.27,0.27,,3
2015/08/14,140000,41800,0.30,0.30,0.29,0.29,0.02,4
2015/08/17,380000,99200,0.27,0.27,0.26,0.26,-0.03,5
2015/08/18,260000,46650,0.24,0.24,0.16,0.17,-0.09,6
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
