Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/16,62000,61780,1.01,1.01,0.99,0.99,-0.10,4
2017/03/17,80000,79850,0.97,1.00,0.97,1.00,0.01,3
2017/03/20,5000,4950,0.99,0.99,0.99,0.99,-0.01,1
2017/03/21,5000,4900,0.98,0.98,0.98,0.98,-0.01,1
2017/03/22,35000,33050,0.95,0.95,0.94,0.94,-0.04,3
2017/03/23,310000,297900,0.94,0.97,0.94,0.96,0.02,7
2017/03/24,830000,837680,0.99,1.04,0.98,1.00,0.04,17
2017/03/27,705000,657130,0.99,0.99,0.87,0.88,-0.12,14
2017/03/28,735000,638450,0.88,0.90,0.82,0.82,-0.06,14
2017/03/29,78000,63780,0.81,0.83,0.81,0.83,0.01,2
2017/03/30,12000,9720,0.81,0.81,0.81,0.81,-0.02,1
2017/03/31,11000,8480,0.78,0.78,0.77,0.77,-0.04,2
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,72000,56500,0.77,0.80,0.77,0.77,0.00,5
2017/04/07,367000,295470,0.77,0.83,0.76,0.81,0.04,12
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,226000,177500,0.75,0.79,0.75,0.79,0.01,6
2017/04/13,523000,417510,0.81,0.81,0.79,0.79,0.00,7
2017/04/14,300000,223000,0.75,0.75,0.73,0.73,-0.06,3
2017/04/17,99000,61080,0.62,0.62,0.61,0.61,-0.12,2
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,100000,53400,0.53,0.54,0.53,0.53,-0.01,4
2017/04/21,30000,15000,0.50,0.50,0.50,0.50,-0.03,1
2017/04/24,200000,84000,0.42,0.42,0.42,0.42,-0.08,1
2017/04/25,1531000,700880,0.45,0.50,0.45,0.50,0.08,8
2017/04/26,2026000,994370,0.53,0.53,0.46,0.46,-0.04,26
2017/04/27,535000,222000,0.45,0.45,0.39,0.44,-0.02,12
2017/04/28,679000,269300,0.40,0.41,0.38,0.39,-0.05,16
2017/05/02,1383000,473650,0.34,0.36,0.32,0.34,-0.05,19
2017/05/03,803000,265490,0.33,0.34,0.33,0.33,-0.01,12
2017/05/04,1738000,665690,0.38,0.40,0.35,0.40,0.07,26
2017/05/05,1424000,520720,0.38,0.38,0.34,0.35,-0.05,9
2017/05/08,970000,296200,0.35,0.35,0.30,0.31,-0.04,16
2017/05/09,715000,226900,0.32,0.32,0.30,0.30,-0.01,8
2017/05/10,1250000,247600,0.21,0.22,0.18,0.19,-0.11,20
2017/05/11,3218000,535740,0.20,0.23,0.14,0.15,-0.04,45
2017/05/12,3671000,553360,0.17,0.18,0.12,0.18,0.03,80
2017/05/15,3021000,593540,0.18,0.23,0.17,0.20,0.02,116
