Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,496000,520890,0.98,1.13,0.98,1.11,0.19,13
2015/04/13,714000,811770,1.13,1.28,1.05,1.22,0.11,25
2015/04/14,392000,467680,1.22,1.22,1.13,1.17,-0.05,13
2015/04/15,356000,369480,1.18,1.18,0.96,1.00,-0.17,8
2015/04/16,235000,228700,1.02,1.02,0.94,0.99,-0.01,3
2015/04/17,340000,360360,1.06,1.06,1.04,1.04,0.05,5
2015/04/20,52000,40060,0.78,0.78,0.77,0.77,-0.27,2
2015/04/21,100000,69600,0.81,0.81,0.58,0.58,-0.19,3
2015/04/22,53000,29400,0.54,0.60,0.54,0.60,0.02,3
2015/04/23,1000,580,0.58,0.58,0.58,0.58,-0.02,1
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,1000,460,0.46,0.46,0.46,0.46,0.00,1
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,20000,7800,0.39,0.39,0.39,0.39,0.06,1
2015/05/25,20000,7800,0.39,0.39,0.39,0.39,0.00,1
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,3000,1080,0.36,0.36,0.36,0.36,-0.02,1
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,2000,840,0.42,0.42,0.42,0.42,0.08,1
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,174000,76520,0.41,0.48,0.41,0.48,0.06,4
2015/06/16,321000,148560,0.49,0.49,0.44,0.47,-0.01,5
2015/06/17,477000,239000,0.50,0.52,0.48,0.49,0.02,11
2015/06/18,162000,76640,0.47,0.48,0.46,0.47,-0.02,4
2015/06/22,3000,1320,0.44,0.44,0.44,0.44,-0.03,1
2015/06/23,344000,164540,0.45,0.55,0.45,0.50,0.06,8
2015/06/24,61000,29890,0.49,0.49,0.49,0.49,-0.01,1
2015/06/25,267000,179710,0.66,0.70,0.64,0.69,0.20,6
2015/06/26,288000,158940,0.58,0.58,0.53,0.53,-0.16,6
2015/06/29,147000,72870,0.47,0.56,0.47,0.50,-0.03,7
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,157000,43530,0.27,0.29,0.27,0.29,-0.06,3
2015/07/02,200000,54960,0.24,0.32,0.24,0.32,0.03,5
2015/07/03,144000,41760,0.29,0.29,0.29,0.29,-0.03,2
2015/07/06,18000,4320,0.24,0.24,0.24,0.24,-0.05,1
2015/07/07,52000,11440,0.22,0.22,0.22,0.22,-0.02,1
2015/07/08,267000,44280,0.19,0.19,0.16,0.16,-0.06,3
2015/07/09,366000,62860,0.12,0.20,0.12,0.19,0.03,6
2015/07/13,30000,6300,0.21,0.21,0.21,0.21,0.02,1
2015/07/14,5000,1400,0.28,0.28,0.28,0.28,0.07,1
2015/07/15,193000,41690,0.22,0.22,0.21,0.22,-0.06,3
2015/07/16,151000,27180,0.18,0.18,0.18,0.18,-0.04,2
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
