Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/23,15000,7630,0.51,0.51,0.49,0.49,-0.13,3
2014/01/24,15000,6900,0.46,0.46,0.46,0.46,-0.03,1
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,145000,19850,0.14,0.14,0.13,0.13,-0.02,5
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,349000,39890,0.11,0.12,0.11,0.11,0.00,11
2014/02/21,275000,29620,0.10,0.12,0.10,0.12,0.01,10
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,100000,20000,0.20,0.20,0.20,0.20,0.00,2
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,50000,9500,0.19,0.19,0.19,0.19,0.00,1
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,100000,17000,0.17,0.17,0.17,0.17,-0.03,2
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,231000,41580,0.18,0.18,0.18,0.18,0.00,4
2014/03/18,42000,12480,0.29,0.30,0.29,0.29,0.11,5
2014/03/19,12000,2760,0.23,0.23,0.23,0.23,-0.06,1
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,30000,5100,0.17,0.17,0.17,0.17,-0.03,1
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,320000,35200,0.11,0.11,0.11,0.11,0.02,4
2014/04/22,1029000,100670,0.11,0.11,0.08,0.08,-0.03,60
2014/04/23,215000,18350,0.08,0.11,0.08,0.11,0.03,16
2014/04/24,173000,15870,0.10,0.10,0.09,0.09,-0.02,12
2014/04/25,80000,5300,0.07,0.07,0.06,0.06,-0.03,7
2014/04/28,3403000,375540,0.07,0.41,0.07,0.25,0.19,223
2014/04/29,1037000,71390,0.06,0.07,0.06,0.07,-0.18,15
2014/04/30,1838000,84910,0.05,0.05,0.03,0.03,-0.04,14
2014/05/02,613000,29650,0.05,0.05,0.04,0.05,0.02,14
2014/05/05,240000,10800,0.04,0.05,0.04,0.05,0.00,7
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,273000,8190,0.03,0.03,0.03,0.03,-0.02,4
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
