Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,2000,1480,0.74,0.74,0.74,0.74,-0.19,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,31000,21090,0.69,0.69,0.67,0.67,X,3
2012/10/11,29000,16820,0.58,0.58,0.58,0.58,-0.09,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,20000,10400,0.52,0.52,0.52,0.52,X,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,20000,10400,0.52,0.52,0.52,0.52,X,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,10000,4900,0.49,0.49,0.49,0.49,X,1
2012/10/23,10000,4400,0.44,0.44,0.44,0.44,-0.05,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,2000,580,0.29,0.29,0.29,0.29,X,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,50000,16000,0.32,0.32,0.32,0.32,X,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,125000,38750,0.31,0.31,0.31,0.31,X,4
2012/11/13,105000,31500,0.30,0.30,0.30,0.30,-0.01,35
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,50000,14000,0.28,0.28,0.28,0.28,X,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,20000,6800,0.34,0.34,0.34,0.34,X,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
