Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/09,38000,43320,1.14,1.14,1.14,1.14,0.11,1
2014/12/10,38000,39140,1.03,1.03,1.03,1.03,-0.11,1
2014/12/11,400000,313800,0.78,0.79,0.78,0.79,-0.24,5
2014/12/12,400000,329000,0.83,0.83,0.82,0.82,0.03,4
2014/12/15,740000,576600,0.76,0.79,0.76,0.79,-0.03,11
2014/12/16,780000,655400,0.82,0.85,0.80,0.80,0.01,11
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,150000,120500,0.80,0.81,0.80,0.81,X,3
2014/12/19,150000,109500,0.73,0.73,0.73,0.73,-0.08,2
2014/12/22,10000,6500,0.65,0.65,0.65,0.65,-0.08,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,13000,9140,0.68,0.71,0.68,0.71,0.01,2
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,1000,610,0.61,0.61,0.61,0.61,X,1
2015/01/06,99000,61380,0.62,0.62,0.62,0.62,0.01,1
2015/01/07,300000,206000,0.69,0.69,0.68,0.68,0.06,3
2015/01/08,200000,134000,0.67,0.67,0.67,0.67,-0.01,2
2015/01/09,294000,192750,0.63,0.70,0.63,0.69,0.02,6
2015/01/12,599000,415610,0.65,0.78,0.65,0.78,0.09,14
2015/01/13,328000,257900,0.80,0.81,0.76,0.78,,12
2015/01/14,109000,79750,0.78,0.78,0.70,0.73,-0.05,6
2015/01/15,22000,16500,0.75,0.75,0.75,0.75,0.02,2
2015/01/16,20000,14600,0.73,0.73,0.73,0.73,-0.02,1
2015/01/19,3000,2100,0.70,0.70,0.70,0.70,-0.03,1
2015/01/20,402000,294960,0.70,0.75,0.70,0.73,0.03,6
2015/01/21,337000,235930,0.71,0.71,0.69,0.69,-0.04,4
