Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,3000,3270,1.09,1.09,1.09,1.09,0.22,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,99000,103950,1.05,1.05,1.05,1.05,-0.04,1
2011/03/04,10000,10150,1.03,1.03,1.00,1.00,-0.05,2
2011/03/07,104000,118410,1.11,1.14,1.11,1.14,0.14,2
2011/03/08,10000,13300,1.33,1.33,1.33,1.33,0.19,1
2011/03/09,10000,12200,1.22,1.22,1.22,1.22,-0.11,2
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,25000,33250,1.33,1.33,1.33,1.33,0.11,4
2011/03/16,50000,59000,1.18,1.18,1.18,1.18,-0.15,1
2011/03/17,50000,56000,1.12,1.12,1.12,1.12,-0.06,1
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,4000,4770,1.20,1.20,1.17,1.17,0.05,2
2011/03/22,200000,241900,1.21,1.21,1.16,1.16,-0.01,3
2011/03/23,4000,4460,1.13,1.13,1.10,1.10,-0.06,2
2011/03/24,25000,24390,1.09,1.09,0.96,0.96,-0.14,6
2011/03/25,237000,198690,0.87,0.87,0.80,0.85,-0.11,9
2011/03/28,19000,17520,0.93,0.93,0.92,0.92,0.07,3
2011/03/29,7000,6650,0.95,0.95,0.95,0.95,0.03,1
2011/03/30,3000,3090,1.03,1.03,1.03,1.03,0.08,1
2011/03/31,103000,104030,1.01,1.01,1.01,1.01,-0.02,3
2011/04/01,3000,3270,1.09,1.09,1.09,1.09,0.08,1
2011/04/06,1000,1210,1.21,1.21,1.21,1.21,0.12,1
2011/04/07,5000,5800,1.16,1.16,1.16,1.16,-0.05,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,110000,180300,1.61,1.93,1.61,1.93,0.27,3
2011/04/14,10000,19400,1.94,1.94,1.94,1.94,0.01,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,30000,53400,1.78,1.78,1.78,1.78,-0.05,1
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,30000,70500,2.35,2.35,2.35,2.35,-0.02,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,1000,2680,2.68,2.68,2.68,2.68,-0.07,1
2011/04/27,10000,30900,3.09,3.09,3.09,3.09,0.41,1
2011/04/28,16000,51800,3.16,3.38,3.16,3.30,0.21,3
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2015/09/11,742000,793370,0.98,1.12,0.98,1.02,0.28,21
2015/09/14,212000,214660,1.06,1.06,0.97,0.98,-0.04,8
2015/09/15,40000,37200,0.94,0.94,0.91,0.91,-0.07,3
2015/09/16,85000,79630,0.95,0.95,0.91,0.93,0.02,3
2015/09/17,966000,1007110,1.00,1.07,1.00,1.00,0.07,8
2015/09/18,54000,54340,1.01,1.01,0.99,1.01,0.01,5
2015/09/21,40000,32800,0.90,0.90,0.76,0.76,-0.25,4
2015/09/22,105000,73200,0.72,0.72,0.68,0.68,-0.08,7
2015/09/23,454000,272000,0.64,0.64,0.58,0.58,-0.10,9
2015/09/24,235000,118800,0.57,0.57,0.45,0.45,-0.13,14
2015/09/25,134000,58760,0.40,0.47,0.40,0.44,-0.01,7
2015/09/30,69000,25590,0.36,0.45,0.36,0.45,0.01,3
2015/10/01,765000,436240,0.56,0.58,0.56,0.58,0.13,8
2015/10/02,461000,253350,0.53,0.55,0.53,0.55,-0.03,3
2015/10/05,135000,60900,0.46,0.46,0.45,0.46,-0.09,3
2015/10/06,15000,7500,0.50,0.50,0.50,0.50,0.04,2
2015/10/07,757000,411650,0.52,0.61,0.52,0.61,0.11,7
2015/10/08,1038000,751280,0.73,0.73,0.71,0.72,0.11,8
2015/10/12,20000,14400,0.72,0.72,0.72,0.72,,2
2015/10/13,713000,577010,0.77,0.86,0.77,0.86,0.14,9
2015/10/14,734000,600560,0.79,0.83,0.79,0.80,-0.06,8
2015/10/15,9000,7450,0.81,0.83,0.81,0.83,0.03,2
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,1022000,718280,0.68,0.72,0.68,0.70,X,9
2015/10/23,1032000,699920,0.69,0.69,0.65,0.65,-0.05,6
2015/10/26,563000,399630,0.71,0.72,0.70,0.70,0.05,5
2015/10/27,308000,191060,0.63,0.63,0.61,0.61,-0.09,5
2015/10/28,250000,131800,0.57,0.57,0.47,0.48,-0.13,16
2015/10/29,35000,16850,0.49,0.49,0.47,0.47,-0.01,2
2015/10/30,210000,95200,0.44,0.48,0.44,0.48,0.01,5
2015/11/02,1227000,766000,0.56,0.67,0.56,0.66,0.18,19
2015/11/03,1182000,892050,0.74,0.78,0.74,0.74,0.08,15
2015/11/04,882000,865990,0.94,1.20,0.94,1.20,0.46,13
2015/11/05,785000,883500,1.12,1.15,1.10,1.10,-0.10,7
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,1000,730,0.73,0.73,0.73,0.73,X,1
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,2000,1240,0.62,0.62,0.62,0.62,X,1
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,22000,11220,0.51,0.51,0.51,0.51,X,2
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,23000,13320,0.55,0.62,0.55,0.62,X,3
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,1000,520,0.52,0.52,0.52,0.52,X,1
2015/11/26,657000,399010,0.56,0.62,0.56,0.62,0.10,5
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,131000,57440,0.43,0.44,0.43,0.44,X,4
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,1472000,789780,0.51,0.57,0.51,0.53,X,27
2015/12/03,1165000,652900,0.52,0.60,0.52,0.60,0.07,10
2015/12/04,906000,477150,0.52,0.53,0.52,0.53,-0.07,4
2015/12/07,475000,272470,0.58,0.58,0.57,0.57,0.04,2
2015/12/08,172000,89440,0.52,0.52,0.52,0.52,-0.05,1
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,200000,72000,0.36,0.36,0.36,0.36,X,1
2015/12/15,400000,148000,0.36,0.38,0.36,0.38,0.02,2
2015/12/16,200000,62000,0.31,0.31,0.31,0.31,-0.07,1
2015/12/17,1000,360,0.36,0.36,0.36,0.36,0.05,1
2015/12/18,505000,171700,0.34,0.34,0.34,0.34,-0.02,2
2015/12/21,0,0,--,--,--,--,,0
