Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,38000,57970,1.49,1.57,1.49,1.57,0.47,3
2015/06/12,38000,57760,1.52,1.52,1.52,1.52,-0.05,1
2015/06/15,83000,100430,1.21,1.21,1.21,1.21,-0.31,1
2015/06/16,83000,84660,1.02,1.02,1.02,1.02,-0.19,1
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,20000,8400,0.42,0.42,0.42,0.42,-0.26,1
2015/06/30,20000,11000,0.55,0.55,0.55,0.55,0.13,1
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,300000,42000,0.14,0.14,0.14,0.14,-0.05,4
2015/07/20,300000,45000,0.15,0.15,0.15,0.15,0.01,3
2015/07/21,250000,33400,0.12,0.15,0.12,0.15,0.00,6
2015/07/22,250000,37600,0.16,0.16,0.15,0.15,0.00,3
2015/07/23,1960000,138000,0.11,0.11,0.06,0.07,-0.08,30
2015/07/24,1530000,97300,0.17,0.17,0.06,0.07,0.00,17
2015/07/27,300000,15000,0.05,0.05,0.05,0.05,-0.02,1
2015/07/28,250000,15000,0.06,0.06,0.06,0.06,0.01,2
2015/07/29,410000,20400,0.05,0.05,0.04,0.04,-0.02,3
2015/07/30,350000,13400,0.03,0.05,0.03,0.05,0.01,5
2015/07/31,230000,9800,0.05,0.05,0.04,0.04,-0.01,2
2015/08/03,100000,2000,0.02,0.02,0.02,0.02,-0.02,1
2015/08/04,270000,2700,0.01,0.01,0.01,0.01,-0.01,6
