Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,40000,87200,2.18,2.18,2.18,2.18,-0.04,1
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,28000,62720,2.24,2.24,2.24,2.24,0.01,1
2012/04/17,96000,210120,2.18,2.21,2.18,2.21,-0.03,3
2012/04/18,28000,57120,2.04,2.04,2.04,2.04,-0.17,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,149000,336240,2.25,2.26,2.25,2.26,0.27,2
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,30000,65700,2.19,2.19,2.19,2.19,-0.06,1
2012/05/07,50000,109600,2.16,2.24,2.16,2.24,0.05,2
2012/05/08,88000,195480,2.21,2.23,2.21,2.23,-0.01,4
2012/05/09,20000,45200,2.26,2.26,2.26,2.26,0.03,1
2012/05/10,210000,450600,2.12,2.16,2.12,2.14,-0.12,7
2012/05/11,277000,551310,1.99,2.00,1.96,1.96,-0.18,4
2012/05/14,128000,252380,2.01,2.01,1.96,1.96,,5
2012/05/15,148000,277020,1.86,1.89,1.86,1.86,-0.10,4
2012/05/16,50000,91200,1.83,1.83,1.82,1.82,-0.04,2
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,80000,141600,1.77,1.77,1.77,1.77,-0.06,2
2012/05/22,80000,143300,1.76,1.81,1.76,1.81,0.04,2
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,226000,318660,1.41,1.41,1.41,1.41,-0.32,4
2012/05/25,226000,314140,1.39,1.39,1.39,1.39,-0.02,113
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,120000,176400,1.49,1.49,1.45,1.45,0.09,3
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,120000,165600,1.38,1.38,1.38,1.38,-0.02,3
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,70000,88200,1.26,1.26,1.26,1.26,0.15,2
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,70000,85400,1.22,1.22,1.22,1.22,0.04,3
2012/06/21,1000,1230,1.23,1.23,1.23,1.23,0.01,1
2012/06/22,1000,1200,1.20,1.20,1.20,1.20,-0.03,1
2012/06/25,1000,1150,1.15,1.15,1.15,1.15,-0.05,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,52000,62980,1.21,1.24,1.21,1.24,0.07,2
2012/07/02,173000,226110,1.26,1.39,1.26,1.39,0.15,5
2012/07/03,216000,298900,1.39,1.41,1.36,1.39,,8
2012/07/04,98000,147980,1.51,1.51,1.51,1.51,0.12,2
2012/07/05,1000,1500,1.50,1.50,1.50,1.50,-0.01,1
2012/07/06,128000,181320,1.42,1.44,1.38,1.38,-0.12,4
2012/07/09,316000,434760,1.44,1.44,1.33,1.35,-0.03,9
2012/07/10,306000,419040,1.40,1.40,1.33,1.33,-0.02,9
2012/07/11,164000,223000,1.35,1.38,1.34,1.38,0.05,10
2012/07/12,300000,396400,1.36,1.36,1.30,1.32,-0.06,11
2012/07/13,806000,985240,1.22,1.25,1.21,1.25,-0.07,19
2012/07/16,804000,945260,1.19,1.19,1.14,1.14,-0.11,19
2012/07/17,475000,551680,1.12,1.20,1.12,1.20,0.06,11
2012/07/18,394000,525050,1.28,1.50,1.28,1.34,0.14,16
2012/07/19,221000,298700,1.36,1.38,1.34,1.34,,7
2012/07/20,223000,302980,1.34,1.39,1.31,1.31,-0.03,6
2012/07/23,177000,223400,1.25,1.27,1.25,1.27,-0.04,6
2012/07/24,213000,245790,1.16,1.16,1.15,1.16,-0.11,4
2012/07/25,217000,239790,1.08,1.13,1.08,1.11,-0.05,5
2012/07/26,246000,281430,1.12,1.17,1.12,1.15,0.04,5
2012/07/27,276000,321480,1.16,1.19,1.13,1.15,,7
2012/07/30,238000,282140,1.20,1.20,1.15,1.18,0.03,9
2012/07/31,4000,4600,1.15,1.15,1.15,1.15,-0.03,1
2012/08/01,80000,90400,1.13,1.13,1.13,1.13,-0.02,3
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,850000,1030450,1.19,1.38,1.19,1.38,0.27,11
2012/08/07,307000,429500,1.40,1.40,1.37,1.37,-0.01,4
2012/08/08,553000,788960,1.40,1.46,1.40,1.46,0.09,7
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,10000,13500,1.35,1.35,1.35,1.35,-0.01,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,1000,1100,1.10,1.10,1.10,1.10,-0.02,1
2012/08/17,240000,295280,1.23,1.26,1.08,1.08,-0.02,8
2012/08/20,210000,207810,1.02,1.02,0.97,0.97,-0.11,5
2012/08/21,517000,507550,0.96,1.08,0.96,1.08,0.11,9
2012/08/22,516000,544630,1.08,1.08,1.05,1.05,-0.03,8
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
