Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,10898000,1900910,0.10,0.22,0.10,0.22,0.13,249
2007/01/03,6032000,1287170,0.22,0.27,0.16,0.16,-0.06,201
2007/01/04,2449000,401870,0.16,0.18,0.14,0.17,0.01,78
2007/01/05,1805000,262950,0.17,0.17,0.13,0.14,-0.03,76
2007/01/08,3131000,361520,0.14,0.14,0.10,0.13,-0.01,98
2007/01/09,1821000,199710,0.12,0.12,0.10,0.10,-0.03,56
2007/01/10,1834000,136100,0.09,0.09,0.07,0.07,-0.03,65
2007/01/11,1325000,94370,0.08,0.08,0.06,0.08,0.01,38
2007/01/12,759000,60270,0.09,0.09,0.07,0.08,,25
2007/01/15,1125000,73210,0.08,0.08,0.05,0.07,-0.01,36
2007/01/16,420000,24210,0.06,0.06,0.05,0.06,-0.01,9
2007/01/17,844000,47170,0.06,0.07,0.05,0.07,0.01,22
2007/01/18,725000,48070,0.06,0.08,0.06,0.08,0.01,22
2007/01/19,1036000,78180,0.08,0.08,0.07,0.07,-0.01,37
2007/01/22,3229000,159030,0.06,0.07,0.04,0.04,-0.03,79
2007/01/23,1267000,50190,0.03,0.05,0.03,0.04,,36
2007/01/24,1140000,50150,0.04,0.05,0.04,0.05,0.01,35
2007/01/25,885000,39970,0.05,0.05,0.04,0.05,,22
2007/01/26,711000,28450,0.04,0.05,0.04,0.05,,18
2007/01/29,1079000,43160,0.04,0.04,0.04,0.04,-0.01,33
2007/01/30,415000,13070,0.03,0.04,0.03,0.03,-0.01,18
2007/01/31,614000,11870,0.03,0.03,0.01,0.02,-0.01,21
2007/02/01,1032000,13980,0.02,0.02,0.01,0.01,-0.01,23
2007/02/02,2879000,35730,0.01,0.02,0.01,0.01,,70
2008/04/29,13965000,8239700,0.59,0.60,0.59,0.59,0.01,208
2008/04/30,194000,110540,0.59,0.59,0.55,0.55,-0.04,16
2008/05/02,226000,121880,0.50,0.58,0.47,0.55,,18
2008/05/05,340000,174720,0.51,0.55,0.46,0.54,-0.01,32
2008/05/06,267000,126570,0.52,0.52,0.44,0.50,-0.04,31
2008/05/07,228000,93180,0.45,0.45,0.31,0.40,-0.10,22
2008/05/08,173000,65600,0.38,0.38,0.37,0.38,-0.02,20
2008/05/09,135000,50760,0.38,0.38,0.37,0.37,-0.01,13
2008/05/12,59000,20060,0.34,0.34,0.34,0.34,-0.03,13
2008/05/13,101000,34290,0.34,0.35,0.32,0.35,0.01,10
2008/05/14,107000,36380,0.34,0.34,0.34,0.34,-0.01,8
2008/05/15,123000,41330,0.34,0.34,0.33,0.33,-0.01,9
2008/05/16,104000,38150,0.36,0.40,0.32,0.36,0.03,13
2008/05/19,33000,12250,0.40,0.40,0.36,0.36,,5
2008/05/20,101000,35350,0.35,0.35,0.35,0.35,-0.01,10
2008/05/21,72000,21600,0.30,0.30,0.30,0.30,-0.05,6
2008/05/22,56000,14770,0.27,0.27,0.26,0.26,-0.04,4
2008/05/23,84000,25000,0.28,0.33,0.26,0.33,0.07,10
