Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,594000,2905650,4.81,4.95,4.81,4.95,,6
2011/05/17,694000,3362660,4.95,4.95,4.15,4.15,-0.80,9
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,5000,19950,3.99,3.99,3.99,3.99,0.02,1
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,55000,256650,4.63,4.67,4.63,4.67,0.10,2
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,41000,249400,5.85,6.30,5.85,6.25,1.15,9
2011/06/01,23000,166700,6.85,7.75,6.85,7.75,1.50,6
2011/06/02,22000,184900,8.05,8.70,8.05,8.45,0.70,5
2011/06/03,5000,39750,7.95,7.95,7.95,7.95,-0.50,1
2011/06/07,87000,745250,8.25,8.90,8.25,8.80,0.85,7
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,2000,13800,6.90,6.90,6.90,6.90,-0.75,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,8000,39040,4.91,4.91,4.83,4.83,-0.09,2
2011/06/22,8000,44300,5.55,5.60,5.45,5.45,0.62,3
2011/06/23,6000,34900,5.65,5.90,5.65,5.90,0.45,3
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,2000,11100,5.55,5.55,5.55,5.55,-0.30,1
2011/06/30,2000,12800,6.40,6.40,6.40,6.40,0.85,1
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,5000,34550,7.05,7.05,6.70,6.70,-0.15,2
2011/07/05,3000,18150,6.05,6.05,6.05,6.05,-0.65,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,50000,452500,9.05,9.05,9.05,9.05,1.70,1
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
