Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,40000,25800,0.64,0.65,0.64,0.64,X,3
2013/07/11,589000,442050,0.68,0.82,0.68,0.81,0.17,12
2013/07/12,380000,318800,0.80,0.87,0.80,0.84,0.03,8
2013/07/15,35000,27950,0.80,0.80,0.79,0.79,-0.05,3
2013/07/16,160000,156800,0.85,0.99,0.85,0.99,0.20,5
2013/07/17,395000,397710,1.02,1.04,1.00,1.04,0.05,11
2013/07/18,262000,302920,1.21,1.21,1.08,1.21,0.17,15
2013/07/19,299000,324710,1.18,1.19,1.02,1.02,-0.19,16
2013/07/22,10000,10040,1.02,1.02,1.00,1.00,-0.02,2
2013/07/23,45000,47750,1.05,1.07,1.05,1.07,0.07,3
2013/07/24,5000,5200,1.04,1.04,1.04,1.04,-0.03,1
2013/07/25,25000,26200,1.03,1.06,1.03,1.06,0.02,2
2013/07/26,20000,21100,1.03,1.08,1.03,1.08,0.02,2
2013/07/29,25000,22000,0.88,0.88,0.88,0.88,-0.20,2
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,214000,214200,0.98,1.03,0.98,1.01,X,7
2013/08/01,305000,299960,1.01,1.01,0.97,0.98,-0.03,9
2013/08/02,331000,407200,1.12,1.25,1.12,1.25,0.27,8
2013/08/05,605000,872910,1.25,1.71,1.25,1.71,0.46,35
2013/08/06,485000,808180,1.55,1.89,1.54,1.62,-0.09,47
2013/08/07,49000,65500,1.32,1.36,1.32,1.33,-0.29,7
2013/08/08,40000,59000,1.45,1.50,1.45,1.50,0.17,2
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,20000,28000,1.40,1.40,1.40,1.40,X,1
2013/08/13,60000,89000,1.47,1.50,1.47,1.50,0.10,3
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,20000,28400,1.42,1.42,1.42,1.42,X,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,136000,229570,1.53,1.70,1.53,1.70,X,6
2013/08/20,131000,212120,1.62,1.62,1.60,1.62,-0.08,4
2013/08/22,5000,5900,1.18,1.18,1.18,1.18,-0.44,1
2013/08/23,5000,6250,1.25,1.25,1.25,1.25,0.07,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,5000,4850,0.97,0.97,0.97,0.97,X,1
2013/08/28,84000,62940,0.76,0.76,0.73,0.73,-0.24,6
2013/08/29,210000,180350,0.80,0.87,0.80,0.87,0.14,6
2013/08/30,244000,236480,0.95,0.99,0.95,0.99,0.12,6
2013/09/02,20000,19400,0.97,0.97,0.97,0.97,-0.02,1
2013/09/03,85000,82220,1.02,1.02,0.94,0.97,,4
2013/09/04,75000,70500,0.94,0.94,0.94,0.94,-0.03,1
2013/09/05,5000,4950,0.99,0.99,0.99,0.99,0.05,1
2013/09/06,5000,4600,0.92,0.92,0.92,0.92,-0.07,1
2013/09/09,5000,4950,0.99,0.99,0.99,0.99,0.07,1
2013/09/10,5000,4650,0.93,0.93,0.93,0.93,-0.06,1
2013/09/11,5000,4050,0.81,0.81,0.81,0.81,-0.12,1
2013/09/12,85000,65140,0.74,0.77,0.74,0.77,-0.04,6
2013/09/13,10000,8400,0.81,0.87,0.81,0.87,0.10,2
2013/09/16,60000,58400,0.97,0.99,0.97,0.99,0.15,2
2013/09/17,632000,674280,0.99,1.26,0.99,1.26,0.27,27
2013/09/18,384000,382240,1.05,1.05,0.91,0.91,-0.35,14
2013/09/23,211000,197080,0.89,0.96,0.89,0.93,0.02,7
2013/09/24,35000,31850,0.91,0.92,0.90,0.92,-0.01,3
2013/09/25,1000,900,0.90,0.90,0.90,0.90,-0.02,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,5000,3700,0.74,0.74,0.74,0.74,X,1
2013/09/30,1000,730,0.73,0.73,0.73,0.73,-0.01,1
2013/10/01,5000,3300,0.66,0.66,0.66,0.66,-0.07,1
2013/10/02,15000,10050,0.67,0.68,0.66,0.66,,3
2013/10/03,48000,34130,0.71,0.72,0.71,0.72,0.06,2
2013/10/04,50000,37300,0.74,0.79,0.74,0.79,0.07,4
2013/10/07,6000,5100,0.85,0.85,0.85,0.85,0.06,1
2013/10/08,104000,97580,0.94,0.94,0.87,0.87,0.02,6
2013/10/09,1000,830,0.83,0.83,0.83,0.83,-0.04,1
2013/10/11,2000,1700,0.85,0.85,0.85,0.85,0.02,1
2013/10/14,100000,76000,0.76,0.76,0.76,0.76,-0.09,2
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,10000,6400,0.64,0.64,0.64,0.64,X,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,6000,3840,0.64,0.64,0.64,0.64,X,1
2013/10/25,10000,5900,0.59,0.59,0.59,0.59,-0.05,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,5000,3100,0.62,0.62,0.62,0.62,X,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,5000,2950,0.59,0.59,0.59,0.59,X,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,1000,420,0.42,0.42,0.42,0.42,X,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,10000,5100,0.51,0.51,0.51,0.51,X,1
2013/11/08,99000,45380,0.45,0.46,0.45,0.46,-0.05,3
2013/11/11,198000,88110,0.46,0.46,0.43,0.43,-0.03,2
2013/11/12,99000,43560,0.44,0.44,0.44,0.44,0.01,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,35000,15500,0.44,0.46,0.44,0.46,X,2
2013/11/15,30000,12900,0.43,0.43,0.43,0.43,-0.03,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,5000,2000,0.40,0.40,0.40,0.40,X,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,66000,22440,0.34,0.34,0.34,0.34,X,2
2013/11/22,0,0,--,--,--,--,,0
