Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/02,921000,1332270,1.38,1.52,1.38,1.47,0.15,14
2015/06/03,615000,819100,1.34,1.34,1.28,1.28,-0.19,4
2015/06/04,20000,20200,1.01,1.01,1.01,1.01,-0.27,1
2015/06/05,256000,279070,1.09,1.12,1.09,1.12,0.11,3
2015/06/08,203000,257630,1.27,1.27,1.21,1.21,0.09,2
2015/06/09,206000,257380,1.23,1.25,1.23,1.25,0.04,2
2015/06/10,403000,447270,1.11,1.11,1.09,1.09,-0.16,3
2015/06/11,9000,11400,1.24,1.29,1.24,1.29,0.20,5
2015/06/12,31000,47780,1.52,1.63,1.46,1.47,0.18,7
2015/06/15,27000,37640,1.34,1.46,1.34,1.46,-0.01,7
2015/06/16,38000,53440,1.45,1.45,1.37,1.43,-0.03,10
2015/06/17,23000,31690,1.37,1.39,1.37,1.39,-0.04,2
2015/06/18,18000,22980,1.25,1.37,1.25,1.37,-0.02,2
2015/06/22,6000,8630,1.38,1.48,1.38,1.48,0.11,6
2015/06/23,6000,8220,1.37,1.37,1.37,1.37,-0.11,1
2015/06/24,10000,14720,1.46,1.49,1.46,1.49,0.12,4
2015/06/25,240000,352100,1.47,1.49,1.44,1.44,-0.05,3
2015/06/26,119000,169970,1.43,1.43,1.41,1.41,-0.03,2
2015/06/29,111000,141390,1.28,1.28,1.25,1.25,-0.16,4
2015/06/30,20000,25600,1.28,1.28,1.28,1.28,0.03,1
2015/07/01,22000,30190,1.36,1.42,1.36,1.42,0.14,4
2015/07/02,59000,91800,1.55,1.63,1.53,1.61,0.19,10
2015/07/03,17000,27150,1.59,1.61,1.59,1.61,0.00,2
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,3000,3570,1.19,1.19,1.19,1.19,0.13,1
2015/07/15,8000,8960,1.12,1.12,1.12,1.12,-0.07,2
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,199000,187060,0.94,0.94,0.94,0.94,-0.03,1
2015/07/21,199000,202980,1.02,1.02,1.02,1.02,0.08,1
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,10000,200,0.02,0.02,0.02,0.02,-0.03,1
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,2000,180,0.09,0.09,0.09,0.09,-0.03,1
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,2000,100,0.05,0.05,0.05,0.05,-0.04,1
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
