Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,5000,3050,0.61,0.61,0.61,0.61,X,1
2013/08/19,275000,177200,0.59,0.68,0.58,0.68,0.07,7
2013/08/20,150000,99000,0.66,0.66,0.66,0.66,-0.02,4
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,138000,66720,0.48,0.49,0.48,0.49,X,3
2013/08/26,129000,56450,0.45,0.45,0.41,0.41,-0.08,3
2013/08/27,30000,9600,0.32,0.32,0.32,0.32,-0.09,1
2013/08/28,30000,7500,0.25,0.25,0.25,0.25,-0.07,1
2013/08/29,32000,9280,0.29,0.29,0.29,0.29,0.04,3
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,7000,2310,0.33,0.33,0.33,0.33,X,1
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,10000,3100,0.31,0.31,0.31,0.31,X,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,9000,2700,0.30,0.30,0.30,0.30,X,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,1000,240,0.24,0.24,0.24,0.24,X,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,109000,36960,0.34,0.34,0.33,0.33,X,2
2013/09/18,199000,61170,0.33,0.33,0.28,0.28,-0.05,3
2013/09/23,198000,51480,0.26,0.26,0.26,0.26,-0.02,2
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,185000,31450,0.17,0.17,0.17,0.17,X,3
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,50000,9000,0.18,0.18,0.18,0.18,X,1
2013/10/04,105000,21850,0.20,0.21,0.20,0.21,0.03,2
2013/10/07,94000,22560,0.24,0.24,0.24,0.24,0.03,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,49000,7840,0.16,0.16,0.16,0.16,X,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
