Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,0,0,---,---,---,---,---,0
2012/03/20,0,0,---,---,---,---,---,0
2012/03/21,352000,502240,1.41,1.46,1.35,1.43,0.14,10
2012/03/22,358000,531060,1.50,1.50,1.39,1.39,-0.04,10
2012/03/23,42000,58470,1.37,1.40,1.37,1.40,0.01,4
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,87000,124440,1.55,1.55,1.39,1.41,0.13,7
2012/03/29,30000,35180,1.31,1.31,1.09,1.10,-0.31,6
2012/03/30,2000,1880,0.94,0.94,0.94,0.94,-0.16,1
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,26000,23010,0.96,0.96,0.83,0.83,-0.14,2
2012/04/05,10000,7000,0.70,0.70,0.70,0.70,-0.13,1
2012/04/06,35000,31850,0.91,0.91,0.91,0.91,0.21,1
2012/04/09,16000,14400,0.90,0.90,0.90,0.90,-0.01,1
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,10000,9800,0.99,0.99,0.97,0.97,0.16,2
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,10000,9200,0.92,0.92,0.92,0.92,-0.05,1
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,28000,19880,0.71,0.71,0.71,0.71,-0.03,1
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,21000,16860,0.81,0.81,0.78,0.78,-0.03,2
2012/04/30,5000,3750,0.75,0.75,0.75,0.75,-0.03,1
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,5000,3750,0.75,0.75,0.75,0.75,-0.02,1
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,5000,4200,0.84,0.84,0.84,0.84,0.05,1
2012/05/08,15000,12700,0.80,0.87,0.80,0.87,0.03,2
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,15000,13150,0.85,0.89,0.85,0.89,0.15,2
2012/05/18,5000,3550,0.71,0.71,0.71,0.71,-0.18,1
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,15000,10030,0.69,0.69,0.65,0.65,0.05,4
2012/05/25,20000,13300,0.66,0.67,0.66,0.67,0.02,2
2012/05/28,15000,9450,0.63,0.63,0.63,0.63,-0.04,1
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,20000,16600,0.83,0.83,0.83,0.83,-0.06,1
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,20000,14420,0.73,0.76,0.66,0.66,0.04,8
2012/06/08,5000,3350,0.67,0.67,0.67,0.67,0.01,2
2012/06/11,25000,18500,0.74,0.74,0.74,0.74,0.07,1
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,50000,37500,0.75,0.75,0.75,0.75,0.03,1
2012/06/14,366000,270640,0.74,0.74,0.73,0.73,-0.02,6
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,585000,462580,0.79,0.81,0.79,0.80,0.07,11
2012/06/19,136000,99280,0.73,0.73,0.73,0.73,-0.07,2
2012/06/20,3000,2280,0.76,0.76,0.76,0.76,0.03,1
2012/06/21,40000,37200,0.93,0.93,0.93,0.93,0.17,1
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,396000,293040,0.74,0.74,0.74,0.74,0.02,4
2012/06/29,803000,577280,0.73,0.73,0.70,0.70,-0.04,10
2012/07/02,713000,540500,0.71,0.80,0.71,0.79,0.09,8
2012/07/03,634000,486600,0.76,0.78,0.76,0.78,-0.01,7
2012/07/04,298000,250720,0.84,0.86,0.84,0.86,0.08,4
2012/07/05,5000,4350,0.87,0.87,0.87,0.87,0.01,1
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,4000,2240,0.56,0.56,0.56,0.56,-0.08,1
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,450000,162500,0.36,0.37,0.36,0.37,-0.10,7
2012/07/18,450000,171500,0.38,0.39,0.38,0.39,0.02,425
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,30000,11550,0.41,0.41,0.36,0.36,-0.04,4
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,30000,9000,0.30,0.30,0.30,0.30,-0.01,1
2012/09/04,10000,3400,0.34,0.34,0.34,0.34,0.04,1
2012/09/05,10000,4100,0.41,0.41,0.41,0.41,0.07,1
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
