Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,30000,26100,0.87,0.87,0.87,0.87,-0.06,1
2017/03/23,200000,211000,1.05,1.06,1.05,1.06,0.19,2
2017/03/24,200000,194000,0.97,0.97,0.97,0.97,-0.09,2
2017/03/27,30000,25900,0.87,0.87,0.86,0.86,-0.11,2
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,110000,78000,0.71,0.71,0.70,0.70,-0.01,2
2017/03/31,100000,72000,0.72,0.72,0.72,0.72,0.02,1
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,149000,108770,0.73,0.73,0.73,0.73,0.03,3
2017/04/07,145000,110740,0.76,0.78,0.76,0.76,0.03,6
2017/04/10,597000,474620,0.81,0.81,0.77,0.78,0.02,11
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,610000,514390,0.78,0.88,0.78,0.85,0.08,10
2017/04/13,572000,456990,0.80,0.81,0.79,0.81,-0.04,8
2017/04/14,708000,601940,0.87,0.92,0.81,0.81,0.00,10
2017/04/17,1649000,1326420,0.87,0.87,0.75,0.83,0.02,36
2017/04/18,1380000,1079420,0.82,0.82,0.75,0.78,-0.05,15
2017/04/19,724000,539620,0.75,0.77,0.73,0.73,-0.05,8
2017/04/20,750000,604880,0.81,0.82,0.78,0.82,0.09,8
2017/04/21,930000,798540,0.84,0.89,0.83,0.88,0.06,25
2017/04/24,1152000,996930,0.89,0.90,0.82,0.88,0.00,30
2017/04/25,1367000,1354580,0.97,1.03,0.93,0.93,0.05,43
2017/04/26,1736000,1768320,0.96,1.10,0.95,1.02,0.09,45
2017/04/27,2085000,2130550,1.03,1.08,0.98,1.04,0.02,60
2017/04/28,1863000,2036840,1.04,1.16,1.01,1.13,0.09,52
2017/05/02,1329000,1493150,1.16,1.16,1.07,1.11,-0.02,53
2017/05/03,599000,618990,1.12,1.12,1.00,1.03,-0.08,20
2017/05/04,555000,592670,1.03,1.10,1.03,1.04,0.01,16
2017/05/05,276000,274370,1.03,1.03,0.98,0.98,-0.06,10
2017/05/08,225000,228140,1.05,1.05,1.00,1.04,0.06,7
2017/05/09,752000,723420,1.02,1.04,0.87,0.89,-0.15,13
2017/05/10,301000,272520,0.92,0.92,0.90,0.90,0.01,4
2017/05/11,133000,126370,0.97,0.97,0.93,0.97,0.07,6
2017/05/12,1324000,1373100,0.96,1.09,0.96,1.00,0.03,24
2017/05/15,2405000,2559580,1.01,1.13,0.96,1.13,0.13,52
2017/05/16,2103000,2342810,1.13,1.17,1.08,1.11,-0.02,47
2017/05/17,1290000,1517350,1.13,1.23,1.10,1.22,0.11,43
2017/05/18,1996000,2541440,1.10,1.53,1.07,1.43,0.21,84
2017/05/19,833000,1178120,1.36,1.60,1.35,1.53,0.10,43
2017/05/22,181000,305600,1.66,1.79,1.66,1.66,0.13,8
2017/05/23,31000,52110,1.69,1.69,1.67,1.67,0.01,4
2017/05/24,65000,104150,1.64,1.64,1.58,1.58,-0.09,7
2017/05/25,26000,41470,1.60,1.63,1.58,1.63,0.05,4
2017/05/26,3000,4990,1.73,1.73,1.63,1.63,0.00,2
2017/05/31,42000,69580,1.86,1.86,1.50,1.50,-0.13,5
2017/06/01,1000,1510,1.51,1.51,1.51,1.51,0.01,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,120000,177600,1.43,1.49,1.43,1.49,0.06,3
2017/06/06,100000,154240,1.57,1.57,1.50,1.51,0.02,22
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,3000,4950,1.57,1.69,1.57,1.69,0.20,2
2017/06/09,13000,22990,1.87,1.87,1.74,1.74,0.05,3
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,101000,137340,1.36,1.36,1.34,1.34,0.05,2
2017/06/14,155000,211150,1.38,1.38,1.33,1.33,-0.01,4
2017/06/15,520000,744600,1.35,1.53,1.29,1.53,0.20,12
2017/06/16,324000,494470,1.61,1.61,1.46,1.48,-0.05,47
2017/06/19,200000,276000,1.38,1.38,1.38,1.38,-0.10,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,10000,12400,1.24,1.24,1.24,1.24,0.02,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,100000,116000,1.16,1.16,1.16,1.16,-0.14,1
2017/06/29,100000,114000,1.14,1.14,1.14,1.14,-0.02,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,74000,76960,1.04,1.04,1.04,1.04,-0.05,2
2017/07/04,74000,79180,1.07,1.07,1.07,1.07,+0.03,2
2017/07/05,269000,301280,1.12,1.12,1.12,1.12,+0.05,5
2017/07/06,69000,72930,1.06,1.09,1.03,1.03,-0.09,4
2017/07/07,160000,185700,1.27,1.27,1.10,1.10,+0.07,3
2017/07/10,5000,5300,1.06,1.06,1.06,1.06,-0.04,1
2017/07/11,160000,175600,1.06,1.14,1.06,1.08,+0.02,4
2017/07/12,160000,174500,1.09,1.10,1.09,1.10,+0.02,4
2017/07/13,100000,117000,1.17,1.17,1.17,1.17,+0.07,2
2017/07/14,450000,512500,1.17,1.17,1.11,1.13,-0.04,9
2017/07/17,460000,531300,1.18,1.18,1.13,1.13,0.00,5
2017/07/18,50000,69000,1.38,1.38,1.38,1.38,+0.25,1
2017/07/19,50000,69000,1.38,1.38,1.38,1.38,0.00,1
2017/07/20,50000,75500,1.51,1.51,1.51,1.51,+0.13,1
2017/07/21,51000,76990,1.51,1.51,1.49,1.49,-0.02,2
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,450000,656500,1.45,1.46,1.45,1.46,+0.01,5
2017/07/31,200000,251000,1.25,1.26,1.25,1.26,-0.20,2
2017/08/01,1000,1300,1.30,1.30,1.30,1.30,+0.04,1
2017/08/02,1000,1430,1.43,1.43,1.43,1.43,+0.13,1
2017/08/03,15000,19650,1.31,1.31,1.31,1.31,-0.12,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
