Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,78441,2180014,28.00,28.00,27.50,28.00,0.55,59
2007/01/03,57561,1596035,28.00,28.00,27.60,27.60,-0.40,47
2007/01/04,177445,4954515,27.65,28.50,27.50,28.00,0.40,96
2007/01/05,67257,1868061,28.00,28.10,27.50,28.00,,65
2007/01/08,99538,2762012,27.80,28.00,27.50,27.60,-0.40,45
2007/01/09,49046,1355302,27.70,27.70,27.55,27.60,,36
2007/01/10,93997,2565919,27.40,27.50,27.20,27.20,-0.40,52
2007/01/11,82730,2237362,27.25,27.40,26.80,26.80,-0.40,60
2007/01/12,26129,707847,26.80,27.50,26.80,27.00,0.20,41
2007/01/15,41061,1112897,27.05,27.30,27.00,27.30,0.30,54
2007/01/16,39471,1075512,27.30,27.45,27.10,27.10,-0.20,33
2007/01/17,41903,1133035,26.90,27.15,26.90,27.10,,32
2007/01/18,52034,1410107,27.05,27.30,27.00,27.10,,43
2007/01/19,53896,1456844,27.05,27.10,27.00,27.10,,44
2007/01/22,106978,2922389,27.20,27.75,27.10,27.60,0.50,65
2007/01/23,360394,10423153,27.60,29.50,27.60,29.50,1.90,272
2007/01/24,302481,9543234,31.55,31.55,31.55,31.55,2.05,238
2007/01/25,1845418,62236729,33.75,33.75,33.30,33.75,2.20,769
2007/01/26,961101,32123126,34.30,34.35,32.50,33.00,-0.75,516
2007/01/29,510155,16001708,32.00,32.90,30.70,30.70,-2.30,216
2007/01/30,187114,5590900,30.70,30.70,29.70,29.70,-1.00,126
2007/01/31,654011,20611228,29.70,31.75,29.70,31.75,2.05,365
2007/02/01,731957,23831033,31.75,33.75,31.50,31.75,,425
2007/02/02,431296,13468207,31.70,33.00,29.60,30.60,-1.15,234
2007/02/05,247478,7379595,30.50,30.70,29.50,29.60,-1.00,112
2007/02/06,416590,12777057,30.00,31.65,29.50,31.65,2.05,239
2007/02/07,390488,12209071,31.95,31.95,30.50,30.90,-0.75,200
2007/02/08,309603,9340391,30.90,31.20,29.85,30.05,-0.85,155
2007/02/09,563033,17637400,30.55,31.80,30.50,30.90,0.85,299
2007/02/12,180823,5479490,30.10,30.85,30.10,30.15,-0.75,93
2007/02/13,203996,6227823,30.55,31.00,30.15,30.60,0.45,125
2007/02/14,147661,4531290,30.60,31.00,30.50,30.60,,95
2007/02/26,299025,9434361,32.00,32.50,31.00,31.00,0.40,173
2007/02/27,190119,5916690,31.30,31.50,30.80,30.80,-0.20,110
2007/03/01,170706,5124686,30.10,30.50,29.50,30.00,-0.80,78
2007/03/02,173430,5230481,30.00,30.40,30.00,30.00,,79
2007/03/05,162502,4836282,30.00,30.60,29.45,29.45,-0.85,78
2007/03/06,131874,3983993,29.50,30.85,29.50,30.40,0.95,74
2007/03/07,109501,3306325,30.70,30.70,30.05,30.10,-0.30,64
2007/03/08,95774,2909552,30.50,30.70,30.20,30.70,0.60,66
2007/03/09,115448,3560959,31.00,31.30,30.40,30.70,,68
2007/03/12,183540,5697456,30.90,31.30,30.90,31.20,0.50,105
2007/03/13,182673,5758754,31.20,31.80,31.20,31.55,0.35,105
2007/03/14,117822,3637339,31.20,31.20,30.60,31.00,-0.55,89
2007/03/15,349192,11574678,33.10,33.15,33.10,33.15,2.15,187
2007/03/16,710753,25196144,35.45,35.45,35.45,35.45,2.30,302
2007/03/19,757535,28710546,37.90,37.90,37.90,37.90,2.45,298
2007/03/20,567446,23009890,40.55,40.55,40.55,40.55,2.65,303
2007/03/21,5512490,236776129,43.35,43.35,41.50,43.35,2.80,2285
2007/03/22,1478892,62005758,43.35,43.35,40.50,43.10,-0.25,869
2007/03/23,923590,39135754,42.50,43.00,41.70,42.70,-0.40,567
2007/03/26,1870515,81194715,43.10,45.00,42.20,42.60,-0.10,878
2007/03/27,1430003,59086767,42.50,43.00,39.65,39.65,-2.95,598
2007/03/28,1551359,62385994,39.65,41.60,39.60,39.60,-0.05,730
2007/03/29,947247,37782839,40.00,40.45,39.40,39.60,,425
2007/03/30,1199403,49920930,40.10,42.35,40.10,42.35,2.75,533
2007/04/02,1199479,53833715,44.55,45.30,44.00,45.30,2.95,508
2007/04/03,3511682,164358209,48.45,48.45,44.10,44.10,-1.20,1547
2007/04/04,1712694,73906518,45.00,45.00,41.50,41.70,-2.40,778
2007/04/09,1210317,51952592,43.00,44.30,42.20,43.00,1.30,514
2007/04/10,726551,30525440,43.30,43.70,41.05,41.50,-1.50,426
2007/04/11,404824,16532809,41.80,41.80,40.40,40.50,-1.00,264
2007/04/12,641334,26233995,40.60,41.70,39.50,40.60,0.10,331
2007/04/13,620485,24973572,41.30,41.30,39.60,39.65,-0.95,318
2007/04/16,731230,30464143,42.35,42.80,39.80,39.80,-2.05,388
2007/04/17,631557,24992284,40.60,41.20,38.50,38.60,-1.20,352
2007/04/18,627661,24107508,39.00,39.35,38.00,38.35,-0.25,299
2007/04/19,431068,16702102,38.00,39.50,38.00,39.00,0.65,267
2007/04/20,313044,12322554,39.50,40.25,38.70,39.00,,204
2007/04/23,259757,10066116,39.45,39.60,38.30,38.90,-0.10,171
2007/04/24,428312,16518965,38.40,38.90,38.20,38.40,-0.50,204
2007/04/25,242462,9425620,38.60,39.30,38.60,38.90,0.50,136
2007/04/26,270122,10460270,39.00,39.00,38.10,38.50,-0.40,112
2007/04/27,547364,21546668,39.15,40.20,38.25,39.00,0.50,287
