Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,48000,53980,1.17,1.17,1.11,1.12,X,3
2015/03/18,20000,22790,1.16,1.16,1.12,1.12,,6
2015/03/19,443000,544640,1.16,1.29,1.14,1.25,0.13,17
2015/03/20,922000,1145940,1.22,1.30,1.20,1.20,-0.05,14
2015/03/23,416000,477340,1.23,1.23,1.11,1.11,-0.09,12
2015/03/24,544000,611220,1.15,1.15,1.10,1.10,-0.01,10
2015/03/25,1287000,1222070,1.05,1.05,0.87,0.87,-0.23,26
2015/03/26,1611000,1182560,0.80,0.80,0.66,0.67,-0.20,35
2015/03/27,1150000,803660,0.73,0.75,0.58,0.61,-0.06,26
2015/03/30,1150000,645570,0.58,0.58,0.52,0.55,-0.06,29
2015/03/31,1746000,1129040,0.60,0.71,0.60,0.71,0.16,47
2015/04/01,1135000,796380,0.69,0.72,0.66,0.69,-0.02,29
2015/04/02,1353000,1020200,0.71,0.78,0.71,0.78,0.09,29
2015/04/07,791000,609520,0.79,0.79,0.75,0.75,-0.03,16
2015/04/08,461000,300380,0.71,0.71,0.57,0.57,-0.18,9
2015/04/09,1095000,469810,0.41,0.46,0.39,0.46,-0.11,14
2015/04/10,1383000,584320,0.45,0.45,0.40,0.41,-0.05,21
2015/04/13,901000,451160,0.48,0.52,0.48,0.52,0.11,8
2015/04/14,665000,342350,0.49,0.53,0.49,0.53,0.01,12
2015/04/15,68000,32860,0.52,0.52,0.47,0.47,-0.06,3
2015/04/16,455000,213880,0.43,0.48,0.43,0.48,0.01,4
2015/04/17,405000,185730,0.46,0.47,0.45,0.47,-0.01,5
2015/04/20,179000,85520,0.48,0.48,0.46,0.46,-0.01,3
2015/04/21,221000,97240,0.46,0.46,0.42,0.42,-0.04,5
2015/04/22,100000,33000,0.35,0.35,0.31,0.31,-0.11,2
2015/04/23,512000,207260,0.37,0.49,0.37,0.49,0.18,5
2015/04/24,612000,321480,0.49,0.54,0.48,0.54,0.05,18
2015/04/27,555000,323450,0.55,0.61,0.55,0.59,0.05,11
2015/04/28,343000,224610,0.70,0.70,0.63,0.65,0.06,11
2015/04/29,221000,138550,0.63,0.63,0.58,0.58,-0.07,4
2015/04/30,42000,23960,0.53,0.58,0.53,0.58,,7
2015/05/04,42000,23100,0.55,0.55,0.55,0.55,-0.03,6
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,695000,262340,0.31,0.48,0.31,0.45,X,6
2015/05/07,886000,308950,0.39,0.39,0.33,0.35,-0.10,11
2015/05/08,277000,96950,0.35,0.35,0.35,0.35,,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,780000,257160,0.34,0.34,0.32,0.34,X,4
2015/05/13,1225000,490890,0.35,0.45,0.35,0.45,0.11,9
2015/05/14,445000,198600,0.45,0.45,0.44,0.44,-0.01,3
2015/05/15,277000,128790,0.46,0.47,0.46,0.47,0.03,2
2015/05/18,407000,179140,0.44,0.45,0.42,0.45,-0.02,7
2015/05/19,468000,228680,0.48,0.50,0.48,0.50,0.05,6
2015/05/20,438000,216980,0.52,0.52,0.49,0.49,-0.01,9
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,712000,406850,0.56,0.59,0.55,0.58,X,7
2015/05/27,844000,442420,0.56,0.56,0.51,0.53,-0.05,18
2015/05/28,30000,17420,0.60,0.60,0.57,0.59,0.06,5
2015/05/29,462000,295880,0.60,0.66,0.60,0.66,0.07,5
2015/06/01,720000,436380,0.62,0.63,0.55,0.60,-0.06,17
2015/06/02,605000,343310,0.57,0.58,0.55,0.56,-0.04,4
2015/06/03,583000,321970,0.55,0.58,0.51,0.53,-0.03,10
2015/06/04,263000,137770,0.54,0.54,0.51,0.52,-0.01,13
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,52000,11960,0.29,0.29,0.22,0.22,X,8
2015/06/10,1000,260,0.26,0.26,0.26,0.26,0.04,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,5000,1000,0.20,0.20,0.20,0.20,X,1
2015/06/16,5000,900,0.18,0.18,0.18,0.18,-0.02,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
