Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/05/25,3877000,6436640,1.66,1.67,1.65,1.66,-0.01,199
2007/05/28,1248000,2082520,1.69,1.73,1.64,1.66,0.00,78
2007/05/29,3191000,5650960,1.71,1.85,1.70,1.80,0.14,157
2007/05/30,2875000,5080530,1.80,1.86,1.70,1.78,-0.02,156
2007/05/31,2183000,3991100,1.81,1.92,1.75,1.80,0.02,111
2007/06/01,2877000,5027860,1.80,1.82,1.70,1.78,-0.02,147
2007/06/04,2495000,4474480,1.78,1.91,1.71,1.84,0.06,114
2007/06/05,2890000,5345530,1.84,2.02,1.70,1.90,0.06,146
2007/06/06,1331000,2567990,1.90,2.00,1.90,1.93,0.03,74
2007/06/07,789000,1541060,1.93,2.00,1.93,1.93,0.00,53
2007/06/08,792000,1444460,1.80,1.89,1.75,1.81,-0.12,59
2007/06/11,1216000,2273850,1.82,2.00,1.80,1.92,0.11,68
2007/06/12,1251000,2560000,1.92,2.18,1.92,1.94,0.02,74
2007/06/13,796000,1540470,1.94,1.94,1.83,1.87,-0.07,55
2007/06/14,781000,1513110,1.87,1.95,1.87,1.87,0.00,53
2007/06/20,1262000,2580050,1.70,2.17,1.70,2.12,0.20,90
2007/06/21,528000,1112870,2.08,2.18,2.06,2.10,-0.02,57
2007/06/22,710000,1570150,2.19,2.36,2.14,2.22,0.12,59
2007/06/25,558000,1132680,2.03,2.10,1.93,2.03,0.00,50
2007/06/26,316000,622700,2.02,2.03,1.82,1.82,-0.21,38
2007/06/27,295000,566420,1.89,1.96,1.85,1.85,0.03,23
2007/06/28,550000,1122580,2.00,2.20,1.92,2.15,0.30,70
2007/06/29,357000,712830,2.12,2.12,1.85,1.90,-0.25,48
2007/07/02,326000,686470,2.04,2.16,1.99,2.16,0.26,43
2007/07/03,358000,739560,2.16,2.16,1.95,1.95,-0.21,32
2007/07/04,378000,704420,2.07,2.08,1.77,1.91,-0.04,29
2007/07/05,149000,293570,2.05,2.05,1.90,1.90,-0.01,10
2007/07/06,62000,119600,1.90,2.02,1.90,1.95,0.05,12
2007/07/09,761000,1678540,2.04,2.27,2.04,2.20,0.25,85
2007/07/10,552000,1193650,2.09,2.30,1.95,2.12,-0.08,83
2007/07/11,646000,1527860,2.18,2.50,2.18,2.30,0.18,74
2007/07/12,558000,1438430,2.56,2.80,2.42,2.49,0.19,101
2007/07/13,309000,740010,2.60,2.60,2.29,2.29,-0.20,39
2007/07/16,176000,399870,2.28,2.35,2.22,2.25,-0.04,27
2007/07/17,419000,1010960,2.30,2.60,2.30,2.40,0.15,59
2007/07/18,486000,1183450,2.40,2.52,2.35,2.40,0.00,55
2007/07/19,662000,1912000,2.45,3.42,2.45,3.35,0.95,85
2007/07/20,697000,2995820,3.80,4.45,3.80,4.45,1.10,101
2007/07/23,522000,2747800,4.98,5.50,4.85,5.10,0.65,65
2007/07/24,251000,1250220,5.45,5.50,4.60,4.75,-0.35,43
2007/07/25,764000,4181690,4.75,5.95,4.75,5.95,1.20,81
2007/07/26,424000,2618350,6.50,6.60,5.80,5.85,-0.10,75
2007/07/27,277000,1576850,4.65,6.05,4.65,5.30,-0.55,45
2007/07/30,227000,1080440,5.30,5.30,4.55,4.70,-0.60,41
2007/07/31,178000,952250,5.25,5.45,5.00,5.30,0.60,37
2007/08/01,165000,832940,5.30,5.30,4.81,5.20,-0.10,34
2007/08/02,522000,2258500,5.40,5.40,4.00,4.45,-0.75,49
2007/08/03,153000,659780,4.98,4.98,4.10,4.10,-0.35,28
2007/08/06,148000,538550,4.10,4.10,3.31,3.65,-0.45,21
2007/08/07,268000,981410,3.65,3.73,3.60,3.60,-0.05,21
2007/08/08,203000,834470,3.60,4.34,3.60,4.20,0.60,36
2007/08/09,293000,1418860,4.55,4.91,4.50,4.90,0.70,36
2007/08/10,227000,1124800,4.90,5.05,4.85,4.95,0.05,31
2007/08/13,333000,1736100,5.00,5.50,5.00,5.15,0.20,47
2007/08/14,290000,1516250,5.15,5.60,5.05,5.15,0.00,33
2007/08/15,169000,825100,5.15,5.15,4.55,4.70,-0.45,28
2007/08/16,226000,845500,3.90,3.90,3.50,3.60,-1.10,35
2007/08/17,225000,719630,3.70,3.80,2.65,3.10,-0.50,26
2007/08/20,221000,932050,4.05,4.25,4.05,4.25,1.15,27
2007/08/21,94000,402300,4.25,4.60,4.20,4.20,-0.05,13
2007/08/22,23000,96200,4.20,4.20,4.15,4.15,-0.05,5
2007/08/23,42000,174200,4.45,4.45,4.10,4.30,0.15,14
2007/08/24,338000,1411630,4.30,4.30,4.12,4.13,-0.17,42
2007/08/27,80000,332550,4.47,4.47,3.97,3.97,-0.16,14
2007/08/28,269000,1056390,3.97,4.00,3.82,3.96,-0.01,35
2007/08/29,54000,205690,3.83,3.96,3.78,3.96,0.00,8
2007/08/30,72000,322550,3.96,4.80,3.96,4.80,0.84,18
2007/08/31,344000,1805150,4.80,5.45,4.80,5.20,0.40,48
2007/09/03,43000,226500,5.20,5.65,5.20,5.25,0.05,5
2007/09/04,342000,1825600,5.25,5.50,5.25,5.45,0.20,45
2007/09/05,370000,1999400,5.45,5.45,5.15,5.15,-0.30,47
2007/09/06,86000,461450,5.50,5.50,5.25,5.25,0.10,23
2007/09/07,48000,284500,6.00,6.10,5.60,5.70,0.45,15
2007/09/10,338000,1843850,5.50,5.55,5.40,5.50,-0.20,50
2007/09/11,338000,1836850,5.50,5.55,5.25,5.50,0.00,24
2007/09/12,34000,195000,5.80,5.80,5.50,5.50,0.00,6
2007/09/13,244000,1260200,5.50,5.50,4.65,5.30,-0.20,26
2007/09/14,130000,687900,5.30,5.40,5.20,5.20,-0.10,16
2007/09/17,411000,2096800,5.20,5.20,5.00,5.00,-0.20,54
2007/09/19,47000,222500,5.10,5.10,4.53,4.53,-0.47,8
2007/09/20,42000,195520,4.63,4.68,4.50,4.50,-0.03,6
2007/09/21,41000,175440,4.50,4.50,3.97,4.16,-0.34,8
2007/09/26,101000,475510,5.00,5.00,4.53,4.95,0.79,9
2007/09/27,88000,436000,4.95,5.15,4.80,5.15,0.20,14
2007/09/28,416000,2132150,5.15,5.15,5.05,5.15,0.00,54
2007/10/01,557000,2751730,4.95,4.99,4.92,4.95,0.00,57
2007/10/02,502000,2436300,4.95,5.00,4.57,4.64,-0.31,73
2007/10/03,209000,944140,4.64,4.64,4.50,4.50,-0.14,45
2007/10/04,234000,1068090,4.50,4.62,4.36,4.62,0.12,53
2007/10/05,368000,1629150,4.62,4.62,4.28,4.28,-0.34,68
2007/10/08,274000,1170220,4.28,4.28,4.25,4.25,-0.03,59
2007/10/09,53000,224120,4.25,4.30,4.18,4.18,-0.07,10
2007/10/11,246000,1025700,4.18,4.18,4.15,4.15,-0.03,58
2007/10/12,291000,1147370,4.15,4.15,3.80,3.80,-0.35,65
2007/10/15,79000,295630,3.80,3.80,3.57,3.80,0.00,17
2007/10/16,31000,113500,3.80,3.80,3.50,3.80,0.00,8
2007/10/17,291000,1105000,3.80,3.85,3.75,3.84,0.04,65
2007/10/18,288000,1129280,3.84,4.20,3.84,4.18,0.34,61
2007/10/23,28000,106870,3.60,3.85,3.60,3.85,0.25,6
2007/10/24,256000,924630,3.85,3.85,3.16,3.16,-0.69,58
2007/10/25,307000,941800,2.99,3.11,2.99,3.01,-0.15,63
2007/10/26,80000,212690,3.01,3.08,2.46,2.46,-0.55,13
2007/10/29,271000,664480,2.46,2.46,2.45,2.45,-0.01,61
2007/10/30,218000,503890,2.45,2.45,2.01,2.01,-0.44,47
2007/10/31,284000,638170,2.01,2.30,2.00,2.27,0.26,66
2007/11/01,317000,693590,2.49,2.49,1.71,2.19,-0.08,68
2007/11/02,45000,71410,2.17,2.17,1.25,1.25,-0.94,9
2007/11/05,282000,339550,1.25,1.25,1.19,1.20,-0.05,62
2007/11/06,310000,422770,1.20,1.40,1.20,1.39,0.19,65
2007/11/07,246000,398380,1.39,1.75,1.39,1.55,0.16,28
2007/11/08,273000,330100,1.30,1.30,0.98,0.98,-0.57,66
2007/11/09,457000,329760,0.98,0.98,0.68,0.68,-0.30,70
2007/11/12,65000,34980,0.68,0.68,0.30,0.40,-0.28,9
2007/11/13,130000,70900,0.40,0.61,0.40,0.60,0.20,23
2007/11/14,269000,174000,0.60,0.70,0.60,0.60,0.00,61
2007/11/15,226000,116960,0.60,0.60,0.45,0.45,-0.15,53
2007/11/16,255000,113880,0.45,0.47,0.41,0.47,0.02,57
2007/11/19,262000,125390,0.49,0.50,0.44,0.44,-0.03,55
2007/11/20,20000,7100,0.40,0.50,0.30,0.50,0.06,3
2007/11/21,53000,26500,0.50,0.50,0.50,0.50,0.00,12
2007/11/22,241000,120500,0.50,0.50,0.50,0.50,0.00,54
2007/11/23,326000,299090,0.87,1.00,0.70,0.70,0.20,66
2007/11/26,666000,297430,0.71,0.71,0.39,0.41,-0.29,87
2007/11/27,105000,36970,0.39,0.40,0.28,0.28,-0.13,16
2007/11/28,131000,29160,0.28,0.28,0.21,0.27,-0.01,8
2007/11/29,314000,75710,0.29,0.34,0.19,0.19,-0.08,63
2007/11/30,71000,9660,0.19,0.19,0.12,0.18,-0.01,8
2007/12/03,120000,19180,0.18,0.23,0.14,0.23,0.05,10
2007/12/04,38000,6510,0.22,0.22,0.13,0.20,-0.03,5
2007/12/05,457000,65940,0.20,0.20,0.13,0.20,0.00,18
2007/12/06,197000,47130,0.20,0.27,0.20,0.20,0.00,19
2007/12/07,28000,5600,0.20,0.20,0.20,0.20,0.00,8
2007/12/10,157000,23920,0.18,0.18,0.14,0.14,-0.06,7
2007/12/11,210000,21120,0.14,0.14,0.10,0.10,-0.04,9
2007/12/12,43000,3440,0.08,0.08,0.08,0.08,-0.02,8
2007/12/13,375000,22800,0.08,0.08,0.04,0.04,-0.04,60
2007/12/14,15000,300,0.04,0.04,0.01,0.01,-0.03,2
2007/12/17,22000,220,0.01,0.01,0.01,0.01,0.00,3
2007/12/18,16000,160,0.01,0.01,0.01,0.01,0.00,2
2007/12/19,24000,240,0.01,0.01,0.01,0.01,0.00,4
2007/12/20,54000,540,0.01,0.01,0.01,0.01,0.00,11
2010/04/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/12,5000,5000,1.00,1.00,1.00,1.00,-0.05,1
2010/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/14,99000,100980,1.02,1.02,1.02,1.02,0.02,1
2010/04/15,100000,101000,1.01,1.01,1.01,1.01,-0.01,2
2010/04/16,249000,222120,0.90,0.91,0.87,0.87,-0.14,7
2010/04/19,50000,40500,0.81,0.81,0.81,0.81,-0.06,1
2010/04/20,105000,70350,0.67,0.67,0.67,0.67,-0.14,3
2010/04/21,149000,122210,0.79,0.88,0.79,0.88,0.21,2
2010/04/22,594000,474730,0.78,0.83,0.78,0.83,-0.05,7
2010/04/23,693000,610370,0.90,0.91,0.86,0.87,0.04,8
2010/04/26,604000,511720,0.86,0.91,0.81,0.88,0.01,8
2010/04/27,516000,480940,0.94,0.95,0.86,0.86,-0.02,8
2010/04/28,169000,131220,0.75,0.78,0.75,0.78,-0.08,3
2010/04/29,274000,217860,0.81,0.82,0.77,0.77,-0.01,7
2010/04/30,175000,136500,0.78,0.78,0.78,0.78,0.01,2
2010/05/03,30000,21600,0.72,0.72,0.72,0.72,-0.06,1
2010/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/05,20000,9000,0.45,0.45,0.45,0.45,-0.27,1
2010/05/06,660000,331900,0.50,0.51,0.42,0.42,-0.03,8
2010/05/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/10,248000,134890,0.50,0.56,0.50,0.55,0.13,3
2010/05/11,198000,126720,0.64,0.64,0.64,0.64,0.09,2
2010/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/13,2000,1610,0.83,0.83,0.78,0.78,0.14,2
2010/05/14,8000,6710,0.84,0.84,0.83,0.84,0.06,7
2010/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/21,2000,870,0.43,0.44,0.43,0.44,-0.40,2
2010/05/24,56000,27960,0.46,0.50,0.46,0.50,0.06,3
2010/05/25,12000,4950,0.54,0.54,0.39,0.39,-0.11,3
2010/05/26,2000,900,0.45,0.45,0.45,0.45,0.06,1
2010/05/27,102000,45930,0.46,0.47,0.44,0.47,0.02,4
2010/05/28,152000,76000,0.50,0.50,0.50,0.50,0.03,3
2010/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/01,102000,58570,0.57,0.88,0.57,0.88,0.38,4
2010/06/02,253000,166010,0.65,0.71,0.65,0.71,-0.17,5
2010/06/03,151000,101170,0.67,0.67,0.67,0.67,-0.04,3
2010/06/04,5000,3850,0.77,0.77,0.77,0.77,0.10,1
2010/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/08,50000,38400,0.76,0.78,0.76,0.78,0.01,2
2010/06/09,110000,67800,0.70,0.70,0.54,0.54,-0.24,4
2010/06/10,50000,22500,0.45,0.45,0.45,0.45,-0.09,1
2010/06/11,110000,56400,0.52,0.52,0.51,0.51,0.06,3
2010/06/14,500000,265000,0.53,0.53,0.53,0.53,0.02,51
2010/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/21,50000,20500,0.41,0.41,0.41,0.41,-0.12,1
2010/06/22,10000,4800,0.48,0.48,0.48,0.48,0.07,1
2010/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/24,60000,36200,0.62,0.62,0.60,0.60,0.12,2
2010/06/25,6000,3000,0.50,0.50,0.50,0.50,-0.10,1
2010/06/28,9000,3870,0.43,0.43,0.43,0.43,-0.07,1
2010/06/29,10000,4500,0.45,0.45,0.45,0.45,0.02,1
2010/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/07,1000,390,0.39,0.39,0.39,0.39,-0.06,1
2010/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/19,0,0,0.00,0.00,0.00,0.00,---,0
