Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,30000,34500,1.15,1.15,1.15,1.15,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,31000,40780,1.27,1.33,1.27,1.33,X,5
2013/04/22,51000,82940,1.44,1.71,1.44,1.71,0.38,5
2013/04/23,326000,473560,1.76,1.76,1.40,1.47,-0.24,7
2013/04/24,433000,580450,1.36,1.36,1.30,1.30,-0.17,6
2013/04/25,363000,457970,1.25,1.28,1.25,1.26,-0.04,8
2013/04/26,177000,234530,1.31,1.36,1.31,1.33,0.07,5
2013/04/29,481000,551940,1.22,1.22,1.12,1.15,-0.18,8
2013/04/30,83000,96620,1.14,1.19,1.14,1.19,0.04,7
2013/05/02,243000,312810,1.23,1.32,1.23,1.32,0.13,6
2013/05/03,213000,278440,1.34,1.34,1.30,1.30,-0.02,4
2013/05/06,15000,18600,1.24,1.24,1.24,1.24,-0.06,1
2013/05/07,1000,1320,1.32,1.32,1.32,1.32,0.08,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,1000,1190,1.19,1.19,1.19,1.19,X,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,18000,20370,1.17,1.17,1.10,1.13,X,4
2013/05/15,100000,116000,1.16,1.16,1.16,1.16,0.03,3
2013/05/16,326000,273630,0.81,0.89,0.81,0.81,-0.35,12
2013/05/17,798000,601010,0.83,0.87,0.72,0.73,-0.08,23
2013/05/20,397000,308890,0.75,0.82,0.75,0.82,0.09,14
2013/05/21,856000,780150,0.88,0.97,0.88,0.95,0.13,19
2013/05/22,809000,768910,0.99,0.99,0.91,0.95,,19
2013/05/23,169000,152890,0.91,0.92,0.87,0.87,-0.08,4
2013/05/24,481000,378290,0.80,0.83,0.75,0.75,-0.12,18
2013/05/27,475000,332580,0.73,0.74,0.68,0.71,-0.04,14
2013/05/28,759000,525810,0.71,0.71,0.69,0.69,-0.02,17
2013/05/29,340000,241400,0.71,0.72,0.70,0.70,0.01,7
2013/05/30,372000,255880,0.69,0.69,0.66,0.66,-0.04,7
2013/05/31,434000,321780,0.73,0.77,0.71,0.71,0.05,10
2013/06/03,130000,84380,0.64,0.66,0.64,0.65,-0.06,7
2013/06/04,497000,312910,0.68,0.68,0.62,0.63,-0.02,12
