Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/02,311000,357410,1.15,1.16,1.11,1.11,0.12,4
2015/10/05,350000,388460,1.11,1.11,1.09,1.09,-0.02,6
2015/10/06,139000,154270,1.12,1.12,1.06,1.06,-0.03,4
2015/10/07,40000,41600,1.04,1.04,1.04,1.04,-0.02,1
2015/10/08,923000,1080590,1.10,1.24,1.10,1.19,0.15,18
2015/10/12,1781000,2299350,1.45,1.45,1.23,1.37,0.18,44
2015/10/13,890000,1116540,1.26,1.34,1.21,1.34,-0.03,26
2015/10/14,91000,114150,1.25,1.26,1.25,1.25,-0.09,6
2015/10/15,169000,209070,1.25,1.25,1.23,1.23,-0.02,10
2015/10/16,1603000,2321400,1.26,1.69,1.26,1.69,0.46,34
2015/10/19,1029000,1833640,1.72,1.89,1.68,1.80,0.11,33
2015/10/20,703000,1168400,1.80,1.80,1.61,1.67,-0.13,22
2015/10/21,771000,1245040,1.70,1.95,1.55,1.95,0.28,16
2015/10/22,223000,367040,1.67,1.79,1.61,1.79,-0.16,6
2015/10/23,212000,350330,1.64,1.70,1.56,1.65,-0.14,10
2015/10/26,33000,54550,1.65,1.67,1.65,1.67,0.02,2
2015/10/27,88000,136680,1.55,1.79,1.51,1.79,0.12,6
2015/10/28,236000,359890,1.53,1.58,1.45,1.58,-0.21,7
2015/10/29,112000,166400,1.46,1.70,1.46,1.70,0.12,3
2015/10/30,161000,317420,1.92,2.20,1.85,2.20,0.50,27
2015/11/02,396000,759460,2.00,2.20,1.88,2.20,0.00,23
2015/11/03,33000,62310,1.97,1.97,1.81,1.90,-0.30,10
2015/11/04,102000,182880,1.82,1.82,1.79,1.79,-0.11,5
2015/11/05,68000,136480,1.91,2.04,1.91,1.94,0.15,12
2015/11/06,787000,1486450,2.12,2.12,1.83,1.91,-0.03,18
2015/11/09,334000,643790,1.99,2.06,1.88,1.99,0.08,14
2015/11/10,11000,21820,2.12,2.12,1.94,1.94,-0.05,3
2015/11/11,145000,277500,1.92,1.98,1.86,1.86,-0.08,4
2015/11/12,32000,64540,2.00,2.17,2.00,2.17,0.31,4
2015/11/13,40000,85200,2.11,2.15,2.11,2.15,-0.02,3
2015/11/16,13000,28280,2.10,2.19,2.10,2.19,0.04,3
2015/11/17,1000,2040,2.04,2.04,2.04,2.04,-0.15,1
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,2000,4040,2.02,2.02,2.02,2.02,0.09,1
2015/11/20,20000,38400,1.92,1.92,1.92,1.92,-0.10,1
2015/11/23,9000,16620,1.84,1.86,1.84,1.86,-0.06,2
2015/11/24,20000,36600,1.83,1.83,1.83,1.83,-0.03,1
2015/11/25,31000,51200,1.65,1.70,1.65,1.70,-0.13,2
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,32000,55360,1.72,1.88,1.72,1.88,0.18,3
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,30000,50850,1.69,1.71,1.68,1.68,0.06,3
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,20000,27200,1.36,1.36,1.36,1.36,-0.26,1
2015/12/14,13000,16900,1.30,1.30,1.30,1.30,-0.06,1
2015/12/15,31000,42400,1.36,1.38,1.36,1.38,0.08,3
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,5000,7250,1.45,1.45,1.45,1.45,-0.03,1
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,22000,39380,1.79,1.79,1.79,1.79,0.18,1
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,15000,25050,1.67,1.67,1.67,1.67,-0.14,1
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,10000,12800,1.28,1.28,1.28,1.28,-0.07,1
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,10000,19300,1.93,1.93,1.93,1.93,0.08,1
2016/01/21,12000,24600,2.05,2.05,2.05,2.05,0.12,1
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,20000,36400,1.82,1.82,1.82,1.82,0.09,1
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,15000,38250,2.55,2.55,2.55,2.55,0.53,1
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
