Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,10000,7500,0.75,0.75,0.75,0.75,0.00,1
2017/04/12,15000,10250,0.69,0.69,0.68,0.68,-0.07,2
2017/04/13,2000,1360,0.68,0.68,0.68,0.68,0.00,1
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,166000,104580,0.63,0.63,0.63,0.63,0.01,2
2017/04/19,166000,109560,0.66,0.66,0.66,0.66,0.03,2
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,25000,16750,0.67,0.67,0.67,0.67,0.00,1
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,80000,51200,0.64,0.64,0.64,0.64,-0.02,2
2017/05/05,100000,63200,0.64,0.64,0.63,0.63,-0.01,2
2017/05/08,20000,12600,0.63,0.63,0.63,0.63,0.00,1
2017/05/09,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
2017/05/10,20000,12000,0.60,0.60,0.60,0.60,-0.02,1
2017/05/11,60000,35400,0.59,0.59,0.59,0.59,-0.01,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,77000,50560,0.64,0.68,0.64,0.68,0.08,6
2017/05/16,37000,25340,0.68,0.69,0.67,0.67,-0.01,4
2017/05/17,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
2017/05/18,16000,10400,0.65,0.65,0.65,0.65,0.01,2
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,5000,3150,0.63,0.63,0.63,0.63,0.01,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,166000,102920,0.62,0.62,0.62,0.62,-0.01,1
2017/06/01,166000,101260,0.61,0.61,0.61,0.61,-0.01,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,10000,6400,0.64,0.64,0.64,0.64,0.01,1
2017/06/06,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
2017/06/07,60000,35100,0.59,0.59,0.58,0.58,-0.05,2
2017/06/08,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,299000,140530,0.47,0.47,0.47,0.47,-0.04,3
2017/06/15,101000,46460,0.46,0.46,0.46,0.46,-0.01,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,400000,188000,0.47,0.47,0.47,0.47,0.01,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,10000,3950,0.40,0.40,0.39,0.39,-0.02,2
2017/07/18,85000,32750,0.39,0.39,0.38,0.38,-0.01,5
2017/07/19,315000,123560,0.39,0.40,0.39,0.40,+0.02,9
2017/07/20,1213000,484180,0.40,0.40,0.39,0.40,0.00,43
2017/07/21,469000,180740,0.38,0.40,0.37,0.39,-0.01,28
2017/07/24,1859000,744870,0.39,0.41,0.39,0.40,+0.01,105
2017/07/25,1355000,522300,0.37,0.39,0.35,0.39,-0.01,44
2017/07/26,1216000,461500,0.39,0.39,0.37,0.38,-0.01,28
2017/07/27,114000,42320,0.38,0.38,0.37,0.37,-0.01,4
2017/07/28,406000,145200,0.36,0.36,0.35,0.35,-0.02,9
2017/07/31,90000,29400,0.33,0.33,0.32,0.33,-0.02,5
2017/08/01,4000,1320,0.33,0.33,0.33,0.33,0.00,1
2017/08/02,200000,64000,0.32,0.32,0.32,0.32,-0.01,2
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,120000,32400,0.27,0.27,0.27,0.27,-0.04,3
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,110000,23200,0.22,0.22,0.21,0.21,-0.02,2
2017/08/10,110000,21000,0.20,0.20,0.19,0.19,-0.02,2
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,3000,450,0.15,0.15,0.15,0.15,-0.03,1
2017/08/15,100000,13000,0.13,0.13,0.13,0.13,-0.02,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,5000,850,0.17,0.17,0.17,0.17,+0.05,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
