Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,15000,13500,0.90,0.90,0.90,0.90,-0.03,1
2011/05/19,30000,29400,1.02,1.02,0.94,0.94,0.04,2
2011/05/20,99000,90090,0.91,0.91,0.91,0.91,-0.03,2
2011/05/23,15000,11250,0.75,0.75,0.75,0.75,-0.16,1
2011/05/24,91000,59020,0.64,0.67,0.64,0.67,-0.08,4
2011/05/25,195000,114680,0.62,0.62,0.55,0.55,-0.12,4
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,30000,18150,0.63,0.63,0.58,0.58,0.02,2
2011/05/30,20000,10600,0.53,0.53,0.53,0.53,-0.05,1
2011/05/31,120000,66600,0.55,0.58,0.55,0.58,0.05,2
2011/06/01,70000,42750,0.60,0.65,0.59,0.65,0.07,3
2011/06/02,72000,42280,0.58,0.60,0.58,0.60,-0.05,3
2011/06/03,76000,44320,0.57,0.59,0.57,0.59,-0.01,3
2011/06/07,73000,42200,0.56,0.60,0.56,0.60,0.01,3
2011/06/08,27000,16200,0.60,0.60,0.60,0.60,,1
2011/06/09,26000,15080,0.58,0.58,0.58,0.58,-0.02,1
2011/06/10,46000,25440,0.57,0.57,0.54,0.54,-0.04,2
2011/06/13,80000,39670,0.51,0.51,0.48,0.48,-0.06,3
2011/06/14,150000,69020,0.47,0.47,0.45,0.45,-0.03,5
2011/06/15,143000,57200,0.40,0.41,0.39,0.41,-0.04,4
2011/06/16,59000,19760,0.34,0.34,0.32,0.32,-0.09,2
2011/06/17,92000,30820,0.33,0.34,0.33,0.34,0.02,2
2011/06/20,119000,38210,0.34,0.34,0.28,0.28,-0.06,3
2011/06/21,40000,12400,0.31,0.31,0.31,0.31,0.03,1
2011/06/22,321000,114500,0.33,0.38,0.33,0.36,0.05,6
2011/06/23,116000,40710,0.34,0.36,0.34,0.35,-0.01,3
2011/06/24,30000,10200,0.34,0.34,0.34,0.34,-0.01,1
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,30000,10500,0.35,0.35,0.35,0.35,0.01,1
2011/06/30,60000,21000,0.35,0.35,0.35,0.35,,2
2011/07/01,654000,260220,0.38,0.45,0.38,0.45,0.10,11
2011/07/04,634000,272800,0.43,0.44,0.42,0.42,-0.03,13
2011/07/05,45000,17650,0.39,0.40,0.39,0.40,-0.02,2
