Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,160000,157530,0.97,1.07,0.97,1.00,X,8
2014/03/04,40000,37000,0.95,0.95,0.90,0.90,-0.10,4
2014/03/05,98000,89360,0.92,0.92,0.88,0.88,-0.02,5
2014/03/06,102000,83840,0.83,0.83,0.82,0.82,-0.06,3
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,30000,17100,0.57,0.57,0.57,0.57,X,1
2014/03/12,926000,489330,0.57,0.57,0.51,0.51,-0.06,25
2014/03/13,418000,213360,0.52,0.52,0.50,0.52,0.01,4
2014/03/14,786000,377740,0.45,0.49,0.45,0.48,-0.04,22
2014/03/17,1350000,732390,0.50,0.58,0.49,0.55,0.07,37
2014/03/18,1720000,959510,0.57,0.58,0.55,0.55,,26
2014/03/19,356000,189680,0.54,0.54,0.53,0.53,-0.02,4
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,244000,112220,0.48,0.48,0.42,0.42,X,6
2014/03/24,50000,21000,0.42,0.42,0.42,0.42,,1
2014/03/25,320000,147400,0.46,0.47,0.46,0.47,0.05,5
2014/03/26,20000,10000,0.50,0.50,0.50,0.50,0.03,1
2014/03/27,5000,2630,0.52,0.53,0.52,0.53,0.03,2
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,525000,278550,0.53,0.54,0.53,0.54,X,6
2014/04/02,446000,242320,0.55,0.55,0.53,0.53,-0.01,4
2014/04/03,261000,151830,0.57,0.60,0.56,0.60,0.07,7
2014/04/07,25000,15000,0.60,0.60,0.60,0.60,,1
2014/04/08,50000,29500,0.59,0.59,0.59,0.59,-0.01,1
2014/04/09,52000,30140,0.58,0.58,0.57,0.57,-0.02,2
2014/04/10,52000,26360,0.51,0.51,0.43,0.43,-0.14,2
2014/04/11,30000,12300,0.41,0.41,0.41,0.41,-0.02,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,35000,13250,0.38,0.38,0.37,0.37,X,2
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,50000,15000,0.30,0.30,0.30,0.30,X,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,2000,480,0.24,0.24,0.24,0.24,X,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,50000,15000,0.30,0.30,0.30,0.30,X,1
2014/05/09,50000,13500,0.27,0.27,0.27,0.27,-0.03,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,297000,86130,0.29,0.29,0.29,0.29,X,3
2014/05/21,661000,237040,0.36,0.39,0.34,0.37,0.08,13
2014/05/22,666000,258790,0.38,0.43,0.37,0.38,0.01,11
2014/05/23,15000,5550,0.37,0.37,0.37,0.37,-0.01,2
2014/05/26,297000,106920,0.36,0.36,0.36,0.36,-0.01,2
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,417000,175360,0.44,0.44,0.42,0.43,X,4
2014/06/10,21000,8400,0.40,0.40,0.40,0.40,-0.03,2
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,604000,302000,0.49,0.52,0.49,0.52,X,4
2014/06/13,300000,157080,0.52,0.55,0.52,0.55,0.03,4
