Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/12,21000,35870,1.71,1.71,1.67,1.67,0.06,2
2015/02/13,37000,56750,1.55,1.55,1.50,1.54,-0.13,3
2015/02/24,30000,57000,1.83,2.04,1.83,2.04,0.50,2
2015/02/25,79000,168210,2.36,2.36,2.04,2.04,,6
2015/02/26,288000,600280,2.01,2.15,2.00,2.12,0.08,10
2015/03/02,382000,754570,2.09,2.09,1.76,1.85,-0.27,24
2015/03/03,1032000,1842160,1.86,1.86,1.76,1.76,-0.09,14
2015/03/04,532000,934700,1.65,1.82,1.65,1.77,0.01,17
2015/03/05,826000,1541680,1.84,2.04,1.77,1.90,0.13,47
2015/03/06,865000,1516640,1.78,1.80,1.68,1.69,-0.21,27
2015/03/09,378000,597670,1.62,1.62,1.53,1.54,-0.15,10
2015/03/10,472000,809710,1.58,1.81,1.58,1.66,0.12,34
2015/03/11,288000,451310,1.60,1.60,1.53,1.54,-0.12,11
2015/03/12,642000,938890,1.63,1.63,1.42,1.50,-0.04,24
2015/03/13,657000,1062050,1.40,1.70,1.40,1.62,0.12,24
2015/03/16,175000,274240,1.60,1.64,1.46,1.46,-0.16,16
2015/03/17,413000,501180,1.53,1.55,1.04,1.10,-0.36,19
2015/03/18,371000,449150,1.14,1.26,1.14,1.18,0.08,14
2015/03/19,528000,709160,1.31,1.39,1.29,1.38,0.20,21
2015/03/20,174000,239480,1.41,1.41,1.31,1.31,-0.07,8
2015/03/23,361000,501990,1.36,1.45,1.36,1.39,0.08,18
2015/03/24,923000,1335480,1.41,1.50,1.41,1.44,0.05,34
2015/03/25,905000,1305350,1.45,1.48,1.41,1.45,0.01,33
2015/03/26,665000,969490,1.43,1.54,1.40,1.52,0.07,29
2015/03/27,742000,1023860,1.50,1.50,1.21,1.22,-0.30,31
2015/03/30,609000,687930,1.25,1.25,1.02,1.12,-0.10,19
2015/03/31,573000,703750,1.25,1.27,1.21,1.22,0.10,18
2015/04/01,555000,635400,1.19,1.21,1.10,1.12,-0.10,20
2015/04/02,310000,369200,1.12,1.24,1.12,1.24,0.12,16
2015/04/07,252000,320910,1.22,1.33,1.22,1.30,0.06,15
2015/04/08,225000,345290,1.35,1.66,1.32,1.54,0.24,26
2015/04/09,192000,282040,1.58,1.58,1.36,1.42,-0.12,19
2015/04/10,610000,826280,1.50,1.50,1.33,1.34,-0.08,16
2015/04/13,201000,292700,1.41,1.52,1.41,1.52,0.18,12
2015/04/14,420000,653460,1.49,1.63,1.49,1.54,0.02,27
2015/04/15,473000,632030,1.49,1.49,1.28,1.28,-0.26,18
2015/04/16,281000,357480,1.29,1.29,1.24,1.24,-0.04,9
2015/04/17,657000,682300,1.18,1.19,1.02,1.08,-0.16,11
2015/04/20,286000,278060,0.99,0.99,0.96,0.96,-0.12,11
2015/04/21,602000,512250,0.96,1.01,0.66,0.76,-0.20,21
2015/04/22,367000,300060,0.72,0.91,0.72,0.91,0.15,12
2015/04/23,739000,721410,0.94,1.04,0.93,0.95,0.04,30
2015/04/24,541000,495260,0.93,1.00,0.86,0.97,0.02,31
2015/04/27,464000,419650,0.92,0.95,0.88,0.88,-0.09,41
2015/04/28,503000,387580,0.84,0.84,0.74,0.77,-0.11,26
2015/04/29,602000,559510,0.94,0.99,0.87,0.97,0.20,23
2015/04/30,341000,300610,0.92,0.94,0.81,0.92,-0.05,20
2015/05/04,105000,94050,0.91,0.91,0.89,0.89,-0.03,8
2015/05/05,196000,158270,0.84,0.87,0.74,0.75,-0.14,19
2015/05/06,194000,143640,0.73,0.79,0.70,0.76,0.01,14
2015/05/07,418000,350220,0.82,0.90,0.77,0.83,0.07,17
2015/05/08,276000,231650,0.86,0.86,0.81,0.83,,9
2015/05/11,826000,582240,0.79,0.79,0.58,0.58,-0.25,18
2015/05/12,384000,170820,0.48,0.51,0.40,0.44,-0.14,23
2015/05/13,126000,58530,0.46,0.48,0.43,0.48,0.04,17
2015/05/14,80000,44490,0.55,0.61,0.52,0.61,0.13,10
2015/05/15,212000,98880,0.49,0.49,0.46,0.47,-0.14,4
2015/05/18,453000,175730,0.48,0.48,0.28,0.29,-0.18,22
2015/05/19,602000,266070,0.40,0.46,0.39,0.46,0.17,19
2015/05/20,659000,311210,0.51,0.51,0.42,0.45,-0.01,16
2015/05/21,1081000,586820,0.45,0.65,0.45,0.62,0.17,24
2015/05/22,574000,543760,0.78,1.05,0.78,1.02,0.40,38
2015/05/25,907000,988140,1.03,1.24,0.92,0.92,-0.10,29
2015/05/26,152000,149730,0.93,1.13,0.86,1.08,0.16,21
2015/05/27,58000,57010,1.13,1.13,0.92,0.97,-0.11,8
2015/05/28,21000,22670,1.12,1.12,1.01,1.07,0.10,3
2015/05/29,187000,178470,0.96,1.00,0.92,0.92,-0.15,7
2015/06/01,198000,232740,1.09,1.25,1.09,1.19,0.27,17
2015/06/02,323000,424860,1.40,1.52,1.13,1.13,-0.06,17
2015/06/03,105000,120910,1.13,1.42,1.02,1.39,0.26,12
2015/06/04,428000,521050,1.32,1.33,0.87,0.87,-0.52,33
2015/06/05,140000,128200,0.84,1.11,0.74,1.06,0.19,9
2015/06/08,93000,115100,0.99,1.35,0.99,1.20,0.14,8
2015/06/09,157000,137930,1.22,1.22,0.62,0.62,-0.58,22
2015/06/10,170000,145360,0.86,0.86,0.84,0.84,0.22,6
2015/06/11,68000,55740,0.88,0.88,0.80,0.80,-0.04,8
2015/06/12,263000,143960,0.79,0.81,0.50,0.50,-0.30,25
2015/06/15,210000,86000,0.39,0.47,0.37,0.47,-0.03,18
2015/06/16,160000,56600,0.39,0.39,0.33,0.36,-0.11,16
2015/06/17,410000,144300,0.36,0.39,0.26,0.26,-0.10,26
2015/06/18,78000,31060,0.39,0.47,0.39,0.47,0.21,3
2015/06/22,90000,34700,0.41,0.41,0.36,0.40,-0.07,6
2015/06/23,140000,47700,0.36,0.36,0.33,0.33,-0.07,3
2015/06/24,100000,30000,0.30,0.30,0.30,0.30,-0.03,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,65000,8300,0.16,0.16,0.11,0.11,X,3
2015/06/30,1000,100,0.10,0.10,0.10,0.10,-0.01,1
2015/07/01,1000,140,0.14,0.14,0.14,0.14,0.04,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,100000,12500,0.16,0.16,0.05,0.05,X,7
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
