Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/26,15016000,16376700,1.10,1.10,0.85,1.10,-0.04,287
2007/10/29,1107000,967360,0.90,0.90,0.84,0.87,-0.23,122
2007/10/30,910000,784980,0.86,0.89,0.80,0.87,,124
2007/10/31,1221000,1003760,0.86,0.87,0.80,0.87,,122
2007/11/01,663000,540350,0.83,0.84,0.77,0.83,-0.04,114
2007/11/02,683000,357350,0.68,0.68,0.44,0.50,-0.33,96
2007/11/05,1154000,461680,0.47,0.47,0.35,0.36,-0.14,101
2007/11/06,1509000,454690,0.34,0.37,0.25,0.32,-0.04,159
2007/11/07,1727000,468990,0.32,0.32,0.24,0.31,-0.01,159
2007/11/08,1893000,377050,0.28,0.28,0.16,0.18,-0.13,157
2007/11/09,2305000,384260,0.18,0.22,0.15,0.16,-0.02,175
2007/11/12,1920000,240260,0.13,0.14,0.11,0.13,-0.03,144
2007/11/13,1035000,138870,0.13,0.15,0.12,0.14,0.01,107
2007/11/14,1545000,246500,0.15,0.18,0.14,0.15,0.01,143
2007/11/15,3480000,409780,0.15,0.15,0.10,0.11,-0.04,202
2007/11/16,3093000,337030,0.11,0.13,0.09,0.13,0.02,173
2007/11/19,397000,45760,0.12,0.12,0.11,0.12,-0.01,20
2007/11/20,805000,88380,0.12,0.12,0.10,0.12,,29
2007/11/21,2847000,260410,0.11,0.11,0.08,0.08,-0.04,179
2007/11/22,3437000,259290,0.08,0.09,0.07,0.07,-0.01,158
2007/11/23,2280000,184200,0.08,0.09,0.07,0.08,0.01,147
2007/11/26,678000,57690,0.08,0.09,0.08,0.08,,28
2007/11/27,502000,39760,0.08,0.08,0.07,0.08,,22
2007/11/28,209000,16730,0.08,0.09,0.08,0.08,,8
2007/11/29,591000,41880,0.08,0.08,0.06,0.07,-0.01,19
2007/11/30,484000,33380,0.07,0.08,0.06,0.06,-0.01,19
2007/12/03,439000,31020,0.08,0.08,0.06,0.07,0.01,12
2007/12/04,47000,3290,0.07,0.07,0.07,0.07,,4
2007/12/05,209000,14630,0.07,0.07,0.07,0.07,,4
2007/12/06,190000,12590,0.07,0.07,0.06,0.06,-0.01,8
2007/12/07,157000,9420,0.06,0.06,0.06,0.06,,8
2007/12/10,94000,5640,0.06,0.06,0.06,0.06,,11
2007/12/11,399000,20940,0.06,0.06,0.05,0.05,-0.01,6
2007/12/12,245000,10800,0.04,0.05,0.04,0.04,-0.01,9
2007/12/13,309000,12360,0.04,0.04,0.04,0.04,,9
2007/12/14,64000,2560,0.04,0.04,0.04,0.04,,3
2007/12/17,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2007/12/18,239000,7670,0.03,0.04,0.03,0.04,0.01,8
2007/12/19,201000,7930,0.04,0.04,0.03,0.04,,7
2007/12/20,20000,700,0.04,0.04,0.03,0.03,-0.01,3
2007/12/21,171000,6130,0.03,0.04,0.03,0.03,,5
2007/12/24,90000,3300,0.04,0.04,0.03,0.03,,3
2007/12/25,307000,12280,0.04,0.04,0.04,0.04,0.01,9
2007/12/26,322000,10480,0.03,0.04,0.03,0.04,,9
2007/12/27,51000,1540,0.04,0.04,0.03,0.03,-0.01,2
2007/12/28,60000,1900,0.04,0.04,0.03,0.03,,3
2007/12/31,76000,2400,0.05,0.05,0.03,0.03,,8
2008/01/02,160000,6930,0.04,0.14,0.03,0.07,0.04,8
2008/01/03,105000,4150,0.03,0.04,0.03,0.04,-0.03,4
2008/01/04,6000,200,0.05,0.05,0.03,0.03,-0.01,2
2008/01/07,315000,6330,0.02,0.05,0.02,0.05,0.02,13
2008/01/08,104000,2080,0.02,0.02,0.02,0.02,-0.03,2
2008/01/09,160000,3210,0.03,0.03,0.02,0.02,,6
