Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,93000,85420,0.95,0.95,0.84,0.85,-0.13,5
2015/07/09,324000,252760,0.64,0.86,0.64,0.86,0.01,5
2015/07/13,371000,347190,0.87,0.99,0.87,0.99,0.13,11
2015/07/14,196000,187990,0.96,0.96,0.95,0.95,-0.04,6
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,80000,70400,0.88,0.88,0.88,0.88,0.04,1
2015/07/17,80000,68800,0.86,0.86,0.86,0.86,-0.02,1
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,1000,700,0.70,0.70,0.70,0.70,-0.05,1
2015/07/23,1000,690,0.69,0.69,0.69,0.69,-0.01,1
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,110000,59400,0.54,0.54,0.54,0.54,0.00,1
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,100000,49000,0.49,0.49,0.49,0.49,0.03,1
2015/08/06,9000,4050,0.45,0.45,0.45,0.45,-0.04,1
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,56000,23520,0.42,0.42,0.42,0.42,0.03,1
2015/10/05,56000,28560,0.51,0.51,0.51,0.51,0.09,1
2015/10/06,51000,23970,0.47,0.47,0.47,0.47,-0.04,1
2015/10/07,51000,21930,0.43,0.43,0.43,0.43,-0.04,1
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,44000,16720,0.38,0.38,0.38,0.38,0.02,1
2015/10/15,44000,16280,0.37,0.37,0.37,0.37,-0.01,1
2015/10/16,103000,35020,0.34,0.34,0.34,0.34,-0.03,1
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,74000,27360,0.34,0.45,0.34,0.45,0.12,3
2015/10/21,156000,62400,0.40,0.40,0.40,0.40,-0.05,2
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,10000,4000,0.40,0.40,0.40,0.40,0.00,1
2015/10/26,10000,4600,0.46,0.46,0.46,0.46,0.06,1
2015/10/27,20000,9200,0.46,0.46,0.46,0.46,0.00,2
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,1000,560,0.56,0.56,0.56,0.56,0.10,1
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,101000,64540,0.64,0.64,0.54,0.54,0.03,3
2015/11/03,126000,74300,0.60,0.60,0.55,0.55,0.01,2
2015/11/04,32000,14080,0.44,0.44,0.44,0.44,-0.11,1
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,68000,25880,0.50,0.50,0.36,0.36,-0.08,2
2015/11/09,10000,3600,0.36,0.36,0.36,0.36,0.00,1
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,3000,1260,0.42,0.42,0.42,0.42,0.07,1
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
