Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,611000,284680,0.46,0.48,0.46,0.48,X,6
2014/03/25,140000,72100,0.49,0.54,0.49,0.54,0.06,10
2014/03/26,113000,56110,0.55,0.55,0.49,0.51,-0.03,4
2014/03/27,858000,437020,0.52,0.52,0.50,0.51,,8
2014/03/28,256000,131240,0.50,0.54,0.50,0.54,0.03,3
2014/03/31,260000,126800,0.48,0.50,0.48,0.50,-0.04,4
2014/04/01,360000,181400,0.49,0.52,0.49,0.52,0.02,4
2014/04/02,200000,101000,0.50,0.51,0.50,0.51,-0.01,2
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,300000,140000,0.46,0.48,0.46,0.46,X,3
2014/04/08,400000,191500,0.49,0.49,0.46,0.46,,5
2014/04/09,835000,459350,0.46,0.59,0.46,0.57,0.11,11
2014/04/10,694000,381120,0.60,0.60,0.52,0.54,-0.03,8
2014/04/11,357000,172420,0.50,0.50,0.47,0.48,-0.06,4
2014/04/14,822000,384990,0.46,0.48,0.45,0.47,-0.01,12
2014/04/15,844000,407640,0.49,0.49,0.46,0.46,-0.01,10
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,80000,36800,0.46,0.46,0.46,0.46,X,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,60000,25400,0.43,0.43,0.42,0.42,X,2
2014/04/23,60000,24600,0.42,0.42,0.40,0.40,-0.02,2
2014/04/24,190000,64000,0.36,0.37,0.31,0.31,-0.09,6
2014/04/25,855000,159330,0.26,0.26,0.16,0.17,-0.14,15
2014/04/28,99000,11880,0.12,0.12,0.12,0.12,-0.05,1
2014/04/29,97000,17460,0.18,0.18,0.18,0.18,0.06,3
2014/04/30,150000,21500,0.15,0.15,0.14,0.14,-0.04,3
2014/05/02,97000,14550,0.15,0.15,0.15,0.15,0.01,3
2014/05/05,150000,25500,0.17,0.17,0.17,0.17,0.02,3
2014/05/06,109000,16350,0.15,0.15,0.15,0.15,-0.02,2
2014/05/07,538000,78400,0.15,0.15,0.14,0.14,-0.01,8
2014/05/08,199000,28860,0.15,0.15,0.14,0.14,,3
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,11000,1540,0.14,0.14,0.14,0.14,X,1
2014/05/13,170000,22100,0.13,0.13,0.13,0.13,-0.01,4
2014/05/14,100000,13000,0.13,0.13,0.13,0.13,,1
2014/05/15,105000,13650,0.13,0.13,0.13,0.13,,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,330000,52490,0.14,0.16,0.14,0.16,X,7
2014/05/20,80000,12800,0.16,0.16,0.16,0.16,,1
2014/05/21,80000,12000,0.15,0.15,0.15,0.15,-0.01,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,10000,1400,0.14,0.14,0.14,0.14,X,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,210000,33600,0.16,0.16,0.16,0.16,X,3
2014/05/30,469000,79730,0.17,0.17,0.17,0.17,0.01,7
2014/06/03,180000,26400,0.16,0.16,0.14,0.15,-0.02,3
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,90000,11700,0.13,0.13,0.13,0.13,X,2
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,10000,1200,0.12,0.12,0.12,0.12,X,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,99000,10890,0.11,0.11,0.11,0.11,X,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,10000,1100,0.11,0.11,0.11,0.11,X,1
2014/06/16,239000,33370,0.13,0.16,0.13,0.16,0.05,4
2014/06/17,50000,7000,0.14,0.14,0.14,0.14,-0.02,1
2014/06/18,259000,34470,0.13,0.14,0.13,0.14,,3
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,278000,32370,0.12,0.12,0.11,0.11,X,3
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,149000,17880,0.12,0.12,0.12,0.12,X,2
2014/06/27,50000,6500,0.13,0.13,0.13,0.13,0.01,1
2014/06/30,880000,114400,0.13,0.13,0.13,0.13,,5
2014/07/01,99000,12870,0.13,0.13,0.13,0.13,,1
2014/07/02,119000,16660,0.14,0.14,0.14,0.14,0.01,2
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,495000,50490,0.11,0.11,0.10,0.10,X,6
2014/07/08,198000,19800,0.10,0.10,0.10,0.10,,3
2014/07/09,792000,84150,0.11,0.11,0.10,0.10,,11
2014/07/10,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
2014/07/11,297000,21790,0.08,0.08,0.07,0.07,-0.02,4
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,99000,5940,0.06,0.06,0.06,0.06,X,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,20000,1200,0.06,0.06,0.06,0.06,X,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,99000,5940,0.06,0.06,0.06,0.06,X,1
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,449000,26940,0.06,0.06,0.06,0.06,X,4
2014/07/31,100000,4000,0.04,0.04,0.04,0.04,-0.02,2
2014/08/01,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2014/08/04,198000,1980,0.01,0.01,0.01,0.01,-0.01,2
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
