Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,30000,33260,1.09,1.21,1.09,1.21,X,7
2013/07/12,465000,606800,1.23,1.34,1.23,1.30,0.09,7
2013/07/15,662000,962020,1.35,1.50,1.32,1.50,0.20,12
2013/07/16,175000,250450,1.50,1.50,1.36,1.43,-0.07,6
2013/07/17,278000,406210,1.44,1.47,1.43,1.43,,8
2013/07/18,825000,1267400,1.42,1.60,1.42,1.51,0.08,15
2013/07/19,372000,400120,1.26,1.26,0.84,0.85,-0.66,11
2013/07/22,172000,198650,1.14,1.36,1.12,1.32,0.47,10
2013/07/23,8000,10200,1.38,1.38,1.22,1.22,-0.10,3
2013/07/24,604000,796000,1.23,1.33,1.23,1.27,0.05,9
2013/07/25,530000,690320,1.24,1.34,1.24,1.29,0.02,11
2013/07/26,104000,133960,1.29,1.29,1.24,1.24,-0.05,2
2013/07/29,310000,363200,1.22,1.22,1.15,1.15,-0.09,4
2013/07/30,8000,9320,1.12,1.22,1.12,1.16,0.01,3
2013/07/31,682000,908880,1.26,1.36,1.26,1.32,0.16,14
2013/08/01,85000,124270,1.37,2.48,1.35,2.48,1.16,12
2013/08/02,1880000,3315530,1.69,2.18,1.48,2.18,-0.30,38
2013/08/05,1008000,1897030,2.00,2.00,1.64,1.66,-0.52,86
2013/08/06,110000,181150,1.73,1.73,1.62,1.62,-0.04,5
2013/08/07,393000,470680,1.53,1.53,1.11,1.11,-0.51,11
2013/08/08,217000,307980,1.41,1.48,1.38,1.38,0.27,8
2013/08/09,11000,14440,1.44,1.44,1.30,1.30,-0.08,2
2013/08/12,1000,1450,1.45,1.45,1.45,1.45,0.15,1
2013/08/13,836000,987760,1.14,1.24,1.14,1.19,-0.26,17
2013/08/14,70000,97500,1.38,1.41,1.38,1.41,0.22,4
2013/08/15,30000,45900,1.53,1.53,1.53,1.53,0.12,2
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,239000,403670,1.69,1.74,1.58,1.58,X,7
2013/08/20,415000,554230,1.58,1.71,1.23,1.24,-0.34,8
2013/08/22,40000,52000,1.30,1.30,1.30,1.30,0.06,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,20000,24400,1.27,1.27,1.17,1.17,X,2
2013/08/27,31000,17700,0.90,0.90,0.56,0.56,-0.61,2
2013/08/28,30000,14700,0.49,0.49,0.49,0.49,-0.07,1
2013/08/29,159000,91400,0.57,0.60,0.55,0.55,0.06,4
2013/08/30,70000,33600,0.48,0.48,0.48,0.48,-0.07,1
2013/09/02,50000,24000,0.48,0.48,0.48,0.48,,1
2013/09/03,90000,60100,0.65,0.69,0.65,0.69,0.21,2
2013/09/04,593000,581400,0.98,1.09,0.94,1.00,0.31,47
2013/09/05,15000,15250,1.08,1.08,0.89,0.89,-0.11,2
2013/09/06,130000,132000,1.01,1.03,1.00,1.00,0.11,13
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,413000,372160,1.11,1.11,0.65,0.65,X,21
2013/09/11,95000,61300,0.62,0.66,0.58,0.58,-0.07,11
2013/09/12,5000,2700,0.54,0.54,0.54,0.54,-0.04,1
2013/09/13,380000,238800,0.67,0.67,0.61,0.62,0.08,39
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,2000,1520,0.74,0.78,0.74,0.78,X,2
2013/09/24,388000,392660,1.01,1.03,0.92,0.92,0.14,14
2013/09/25,2000,2060,1.03,1.03,1.03,1.03,0.11,1
2013/09/26,22000,20750,0.98,0.98,0.86,0.86,-0.17,4
2013/09/27,340000,334700,1.00,1.00,0.81,0.81,-0.05,7
2013/09/30,17000,15610,0.90,1.00,0.90,1.00,0.19,4
2013/10/01,400000,690600,1.30,2.20,1.30,2.12,1.12,22
2013/10/02,1194000,2472570,1.99,2.12,1.99,2.10,-0.02,58
2013/10/03,1462000,3074770,2.11,2.14,2.08,2.11,0.01,29
2013/10/04,48000,100800,2.10,2.10,2.10,2.10,-0.01,4
2013/10/07,45000,91800,2.04,2.04,2.04,2.04,-0.06,3
2013/10/08,10000,20400,2.04,2.04,2.04,2.04,,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,3000,6060,2.02,2.02,2.02,2.02,X,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,5000,9700,1.94,1.94,1.94,1.94,X,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,20000,38000,1.90,1.90,1.90,1.90,X,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,15000,27600,1.84,1.84,1.84,1.84,X,1
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,3000,4530,1.51,1.51,1.51,1.51,X,1
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
