Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/03,226000,165400,0.73,0.75,0.73,0.75,0.00,5
2015/11/04,453000,355830,0.80,0.81,0.77,0.78,0.03,14
2015/11/05,310000,251370,0.83,0.83,0.79,0.81,0.03,8
2015/11/06,188000,149700,0.82,0.82,0.74,0.75,-0.06,10
2015/11/09,15000,10950,0.73,0.73,0.73,0.73,-0.02,2
2015/11/10,73000,47620,0.64,0.67,0.64,0.67,-0.06,3
2015/11/11,6000,3730,0.63,0.63,0.61,0.62,-0.05,3
2015/11/12,130000,89000,0.70,0.70,0.62,0.62,0.00,3
2015/11/13,574000,263730,0.58,0.58,0.42,0.43,-0.19,7
2015/11/16,849000,272640,0.32,0.38,0.30,0.34,-0.09,15
2015/11/17,1004000,345640,0.38,0.38,0.32,0.32,-0.02,13
2015/11/18,769000,222710,0.30,0.31,0.27,0.27,-0.05,14
2015/11/19,615000,217850,0.30,0.36,0.30,0.36,0.09,13
2015/11/20,210000,67800,0.33,0.33,0.32,0.32,-0.04,2
2015/11/23,150000,48600,0.33,0.33,0.31,0.31,-0.01,4
2015/11/24,350000,101000,0.30,0.30,0.27,0.27,-0.04,6
2015/11/25,107000,30490,0.26,0.32,0.26,0.31,0.04,4
2015/11/26,520000,176800,0.34,0.35,0.33,0.33,0.02,9
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,300000,84000,0.28,0.28,0.28,0.28,-0.03,2
2015/12/01,181000,60210,0.31,0.34,0.31,0.34,0.06,10
2015/12/02,543000,173520,0.32,0.32,0.31,0.31,-0.03,4
2015/12/03,110000,33900,0.31,0.31,0.29,0.29,-0.02,2
2015/12/04,100000,27200,0.27,0.29,0.27,0.29,0.00,3
2015/12/07,170000,52200,0.32,0.32,0.30,0.31,0.02,5
2015/12/08,70000,19600,0.28,0.28,0.28,0.28,-0.03,6
2015/12/09,110000,30300,0.28,0.28,0.27,0.28,0.00,7
2015/12/10,190000,39300,0.22,0.22,0.20,0.22,-0.06,6
2015/12/11,140000,32000,0.23,0.23,0.22,0.22,0.00,4
2015/12/14,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2015/12/15,268000,78380,0.23,0.37,0.23,0.35,0.14,26
2015/12/16,224000,67480,0.35,0.35,0.29,0.29,-0.06,8
2015/12/17,13000,4030,0.31,0.31,0.31,0.31,0.02,2
2015/12/18,190000,73640,0.33,0.42,0.33,0.38,0.07,19
2015/12/21,107000,38590,0.33,0.37,0.33,0.37,-0.01,5
2015/12/22,60000,23500,0.41,0.41,0.36,0.39,0.02,6
2015/12/23,66000,24040,0.38,0.38,0.34,0.34,-0.05,5
2015/12/24,10000,2900,0.29,0.29,0.29,0.29,-0.05,1
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,100000,10000,0.10,0.10,0.10,0.10,-0.03,1
2016/01/12,100000,8000,0.08,0.08,0.08,0.08,-0.02,7
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,100000,9000,0.09,0.09,0.09,0.09,0.01,1
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,10000,500,0.05,0.05,0.05,0.05,0.00,1
2016/01/26,10000,500,0.05,0.05,0.05,0.05,0.00,1
2016/01/27,10000,500,0.05,0.05,0.05,0.05,0.00,1
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,40000,5400,0.14,0.14,0.13,0.13,0.03,4
2016/02/03,40000,2800,0.07,0.07,0.07,0.07,-0.06,1
2016/02/15,60000,1800,0.03,0.03,0.03,0.03,-0.04,1
2016/02/16,30000,1200,0.04,0.04,0.04,0.04,0.01,1
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,20000,1400,0.07,0.07,0.07,0.07,0.03,2
2016/02/19,20000,1400,0.07,0.07,0.07,0.07,0.00,1
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,60000,3000,0.05,0.05,0.05,0.05,-0.02,1
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
