Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,479000,435840,0.80,0.96,0.80,0.96,X,10
2013/01/11,760000,755460,1.02,1.02,0.98,0.98,0.02,21
2013/01/14,755000,722850,0.98,0.98,0.93,0.97,-0.01,12
2013/01/15,563000,552120,1.02,1.02,0.97,0.97,,11
2013/01/16,2306000,2256170,0.93,1.03,0.93,1.00,0.03,41
2013/01/17,1208000,1226660,1.01,1.15,0.99,1.00,,28
2013/01/18,408000,438850,1.10,1.12,1.05,1.05,0.05,14
2013/01/21,333000,372780,1.16,1.16,1.11,1.11,0.06,8
2013/01/22,300000,312000,1.04,1.04,1.04,1.04,-0.07,4
2013/01/23,300000,307500,1.04,1.04,1.01,1.01,-0.03,4
2013/01/24,5000,4550,0.91,0.91,0.91,0.91,-0.10,1
2013/01/25,34000,29400,0.84,0.90,0.84,0.90,-0.01,2
2013/01/28,720000,705600,0.98,0.98,0.98,0.98,0.08,11
2013/01/29,220000,225800,0.99,1.03,0.99,1.03,0.05,5
2013/01/30,730000,722700,0.99,0.99,0.99,0.99,-0.04,13
2013/01/31,53000,48730,0.92,0.92,0.91,0.91,-0.08,2
2013/02/01,24000,21060,0.95,0.95,0.86,0.86,-0.05,3
2013/02/04,8000,7540,0.95,0.95,0.93,0.93,0.07,2
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,312000,193440,0.62,0.62,0.62,0.62,X,5
2013/02/19,35000,20800,0.59,0.60,0.59,0.60,-0.02,2
2013/02/20,20000,13300,0.68,0.68,0.66,0.66,0.06,2
2013/02/21,20000,13000,0.65,0.65,0.65,0.65,-0.01,1
2013/02/22,15000,10050,0.67,0.67,0.67,0.67,0.02,1
2013/02/25,39000,23790,0.61,0.61,0.61,0.61,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,15000,8550,0.57,0.57,0.57,0.57,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,35000,16800,0.48,0.48,0.48,0.48,X,2
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,5000,2550,0.51,0.51,0.51,0.51,X,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,196000,76440,0.39,0.39,0.39,0.39,X,2
2013/03/20,196000,70560,0.36,0.36,0.36,0.36,-0.03,2
2013/03/21,396000,142560,0.36,0.36,0.36,0.36,,5
2013/03/22,99000,34650,0.35,0.35,0.35,0.35,-0.01,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,250000,47500,0.19,0.19,0.19,0.19,X,5
2013/04/03,250000,45000,0.18,0.18,0.18,0.18,-0.01,2
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,7000,630,0.09,0.09,0.09,0.09,X,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,198000,23760,0.12,0.12,0.12,0.12,X,2
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,198000,20790,0.11,0.11,0.10,0.10,X,2
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,495000,59560,0.13,0.14,0.11,0.12,X,11
2013/04/18,210000,20090,0.10,0.11,0.09,0.09,-0.03,4
2013/04/19,57000,5740,0.10,0.12,0.10,0.12,0.03,2
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,614000,43080,0.08,0.08,0.07,0.07,X,10
2013/04/26,50000,4000,0.08,0.08,0.08,0.08,0.01,2
2013/04/29,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,50000,3500,0.07,0.07,0.07,0.07,X,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,1397000,118760,0.08,0.10,0.08,0.08,X,12
2013/05/09,99000,7920,0.08,0.08,0.08,0.08,,1
2013/05/10,400000,36000,0.09,0.09,0.09,0.09,0.01,3
2013/05/13,400000,32000,0.08,0.08,0.08,0.08,-0.01,4
2013/05/14,2000,140,0.07,0.07,0.07,0.07,-0.01,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,396000,19800,0.05,0.05,0.05,0.05,X,4
2013/05/17,300000,15000,0.05,0.05,0.05,0.05,,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,530000,52400,0.07,0.12,0.07,0.10,X,9
2013/05/23,1110000,94930,0.09,0.10,0.07,0.07,-0.03,16
2013/05/24,199000,22890,0.12,0.12,0.11,0.11,0.04,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,396000,43560,0.11,0.11,0.11,0.11,X,4
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,297000,17820,0.06,0.06,0.06,0.06,X,3
2013/06/06,1495000,72670,0.05,0.06,0.04,0.04,-0.02,22
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2017/04/25,396000,793380,1.88,2.38,1.88,2.10,0.73,17
2017/04/26,434000,895370,1.94,2.13,1.87,1.87,-0.23,14
2017/04/27,326000,670610,1.79,2.13,1.79,2.08,0.21,19
2017/04/28,520000,1106040,1.96,2.19,1.96,2.15,0.07,17
2017/05/02,223000,444470,2.13,2.13,1.79,1.79,-0.36,7
2017/05/03,35000,72600,2.08,2.08,2.04,2.08,0.29,4
2017/05/04,13000,24800,1.84,1.95,1.84,1.95,-0.13,2
2017/05/05,5000,9900,1.98,1.98,1.98,1.98,0.03,1
2017/05/08,15000,25400,1.72,1.72,1.68,1.68,-0.30,2
2017/05/09,26000,40800,1.56,1.60,1.56,1.60,-0.08,2
2017/05/10,119000,200460,1.77,1.77,1.63,1.63,0.03,12
2017/05/11,63000,97000,1.59,1.59,1.50,1.51,-0.12,5
2017/05/12,32000,49310,1.54,1.57,1.54,1.57,0.06,4
2017/05/15,105000,178080,1.63,1.74,1.63,1.74,0.17,10
2017/05/16,59000,95630,1.66,1.69,1.50,1.50,-0.24,7
2017/05/17,82000,116070,1.34,1.46,1.34,1.40,-0.10,5
2017/05/18,204000,280060,1.29,1.44,1.29,1.44,0.04,10
2017/05/19,148000,222440,1.52,1.52,1.49,1.52,0.08,6
2017/05/22,163000,245080,1.38,1.51,1.38,1.48,-0.04,5
2017/05/23,447000,676280,1.45,1.57,1.45,1.57,0.09,12
2017/05/24,628000,1059550,1.56,1.77,1.56,1.77,0.20,25
2017/05/25,359000,608100,1.76,1.76,1.62,1.76,-0.01,21
2017/05/26,5000,8200,1.64,1.64,1.64,1.64,-0.12,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,4000,5800,1.45,1.45,1.45,1.45,0.00,1
2017/06/02,10000,14960,1.43,1.54,1.43,1.54,0.09,2
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,159000,283880,1.82,1.82,1.71,1.71,0.00,6
