Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,100000,123500,1.27,1.27,1.20,1.20,-0.17,2
2015/03/31,415000,449050,1.08,1.10,1.04,1.05,-0.15,10
2015/04/01,350000,339390,0.95,0.99,0.95,0.99,-0.06,10
2015/04/02,269000,293580,1.05,1.14,1.05,1.14,0.15,9
2015/04/07,825000,1011850,1.25,1.26,1.20,1.26,0.12,18
2015/04/08,640000,793400,1.24,1.25,1.22,1.24,-0.02,9
2015/04/09,150000,182500,1.22,1.22,1.21,1.21,-0.03,3
2015/04/10,10000,11800,1.18,1.18,1.18,1.18,-0.03,1
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,285000,330380,1.16,1.16,1.11,1.11,0.02,6
2015/04/15,410000,414650,1.06,1.06,1.00,1.01,-0.10,6
2015/04/16,35000,34600,1.01,1.01,0.98,0.98,-0.03,2
2015/04/17,55000,49600,0.92,0.92,0.90,0.90,-0.08,2
2015/04/20,50000,45000,0.90,0.90,0.90,0.90,0.00,1
2015/04/21,5000,4400,0.88,0.88,0.88,0.88,-0.02,1
2015/04/22,100000,78000,0.78,0.78,0.78,0.78,-0.10,2
2015/04/23,250000,207000,0.83,0.83,0.82,0.82,0.04,2
2015/04/24,382000,319780,0.82,0.87,0.82,0.82,0.00,6
2015/04/27,247000,236290,0.80,1.01,0.80,1.01,0.19,12
2015/04/28,189000,201890,1.08,1.10,1.05,1.05,0.04,7
2015/04/29,30000,29400,0.98,0.98,0.98,0.98,-0.07,1
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,50000,48000,0.97,0.97,0.95,0.95,0.00,4
2015/05/05,30000,28500,0.95,0.95,0.95,0.95,0.00,1
2015/05/06,25000,23250,0.93,0.93,0.93,0.93,-0.02,1
2015/05/07,278000,284660,0.98,1.06,0.98,1.01,0.08,9
2015/05/08,338000,325960,0.97,1.00,0.94,0.96,-0.05,8
2015/05/11,50000,40950,0.88,0.88,0.75,0.75,-0.21,3
2015/05/12,10000,6300,0.63,0.63,0.63,0.63,-0.12,1
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,225000,121050,0.52,0.56,0.50,0.55,-0.15,5
2015/05/15,95000,54500,0.54,0.60,0.54,0.54,-0.01,4
2015/05/18,65000,28650,0.44,0.45,0.44,0.44,-0.10,3
2015/05/19,200000,98100,0.49,0.50,0.49,0.50,0.06,2
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,29000,16530,0.57,0.57,0.57,0.57,0.05,1
2015/05/27,39000,19790,0.51,0.51,0.50,0.50,-0.07,2
2015/05/28,10000,5000,0.50,0.50,0.50,0.50,0.00,1
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,20000,7200,0.36,0.36,0.36,0.36,0.01,1
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,40000,5800,0.17,0.17,0.12,0.12,-0.11,2
2015/06/09,50000,8000,0.16,0.16,0.16,0.16,0.04,1
2015/06/10,20000,3200,0.16,0.16,0.16,0.16,0.00,1
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,90000,4800,0.05,0.06,0.05,0.06,-0.01,9
2015/07/13,90000,6300,0.07,0.07,0.07,0.07,0.01,1
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
